"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,22,1.98429184598551,0.0210554048641961,1.94302401077177,2.02555968119924,0.0232374880140073,1.93874720638687,2.02983648558414,0.0218269477911356,1.94151181442244,2.02707187754857,0.0277588980846318,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,23,1.98429184598551,0.0210554048641961,1.94302401077177,2.02555968119924,0.0232374880140073,1.93874720638687,2.02983648558414,0.0218269477911356,1.94151181442244,2.02707187754857,0.0277588980846318,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,24,1.98429184598551,0.0210554048641961,1.94302401077177,2.02555968119924,0.0232374880140073,1.93874720638687,2.02983648558414,0.0218269477911356,1.94151181442244,2.02707187754857,0.0277588980846318,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,25,1.98429184598551,0.0210554048641961,1.94302401077177,2.02555968119924,0.0232374880140073,1.93874720638687,2.02983648558414,0.0218269477911356,1.94151181442244,2.02707187754857,0.0277588980846318,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,26,1.98429184598551,0.0210554048641961,1.94302401077177,2.02555968119924,0.0232374880140073,1.93874720638687,2.02983648558414,0.0218269477911356,1.94151181442244,2.02707187754857,0.0277588980846318,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,27,1.98429184598551,0.0210554048641961,1.94302401077177,2.02555968119924,0.0232374880140073,1.93874720638687,2.02983648558414,0.0218269477911356,1.94151181442244,2.02707187754857,0.0277588980846318,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,28,1.98429184598551,0.0210554048641961,1.94302401077177,2.02555968119924,0.0232374880140073,1.93874720638687,2.02983648558414,0.0218269477911356,1.94151181442244,2.02707187754857,0.0277588980846318,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,29,1.98429184598551,0.0210554048641961,1.94302401077177,2.02555968119924,0.0232374880140073,1.93874720638687,2.02983648558414,0.0218269477911356,1.94151181442244,2.02707187754857,0.0277588980846318,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,0,2.02371241809443,0.0341625226954727,1.95675510399027,2.09066973219859,0.0370427784079919,1.95110990652747,2.09631492966139,0.0330165994740741,1.95900107223326,2.0884237639556,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,1,1.98426010042504,0.0210592380782894,1.94298475224973,2.02553544860034,0.0370427784079919,1.91165758885807,2.056862611992,0.0330165994740741,1.91954875456387,2.04897144628621,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,2,1.98707812311571,0.0211445090591176,1.94563564688906,2.02852059934236,0.0370427784079919,1.91447561154874,2.05968063468267,0.0330165994740741,1.92236677725454,2.05178946897688,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,3,1.98989614580638,0.0214029638857797,1.94794710742784,2.03184518418492,0.0370427784079919,1.91729363423942,2.06249865737334,0.0330165994740741,1.92518479994521,2.05460749166755,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,4,1.99271416849705,0.0218284517928487,1.9499311891448,2.0354971478493,0.0370427784079919,1.92011165693009,2.06531668006401,0.0330165994740741,1.92800282263588,2.05742551435822,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,5,1.99553219118772,0.0224114612883965,1.95160653422155,2.03945784815389,0.0370427784079919,1.92292967962076,2.06813470275468,0.0330165994740741,1.93082084532655,2.06024353704889,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,6,1.99835021387839,0.0231400892677993,1.95299647231446,2.04370395544232,0.0370427784079919,1.92574770231143,2.07095272544535,0.0330165994740741,1.93363886801722,2.06306155973956,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,7,2.00116823656906,0.0240010772756972,1.95412698951853,2.04820948361959,0.0370427784079919,1.9285657250021,2.07377074813602,0.0330165994740741,1.93645689070789,2.06587958243023,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,8,2.00398625925973,0.0249807432695288,1.95502490214442,2.05294761637505,0.0370427784079919,1.93138374769277,2.0765887708267,0.0330165994740741,1.93927491339856,2.0686976051209,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,9,2.00680428195041,0.0260657093330313,1.95571643042617,2.05789213347464,0.0370427784079919,1.93420177038344,2.07940679351737,0.0330165994740741,1.94209293608924,2.07151562781157,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,10,2.00962230464108,0.027243397669929,1.95622622639151,2.06301838289064,0.0370427784079919,1.93701979307411,2.08222481620804,0.0330165994740741,1.94491095877991,2.07433365050225,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,11,2.01244032733175,0.0285023170111055,1.95657681251404,2.06830384214946,0.0370427784079919,1.93983781576479,2.08504283889871,0.0330165994740741,1.94772898147058,2.07715167319292,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,12,2.01525835002242,0.0298321852741811,1.9567883413049,2.07372835873994,0.0370427784079919,1.94265583845546,2.08786086158938,0.0330165994740741,1.95054700416125,2.07996969588359,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,13,2.01807637271309,0.031223938353392,1.95687857808494,2.07927416734124,0.0370427784079919,1.94547386114613,2.09067888428005,0.0330165994740741,1.95336502685192,2.08278771857426,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,14,2.02089439540376,0.032669668183066,1.95686302237808,2.08492576842944,0.0370427784079919,1.9482918838368,2.09349690697072,0.0330165994740741,1.95618304954259,2.08560574126493,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,15,2.02371241809443,0.0341625226954727,1.95675510399027,2.09066973219859,0.0370427784079919,1.95110990652747,2.09631492966139,0.0330165994740741,1.95900107223326,2.0884237639556,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,16,2.0265304407851,0.0356965900259057,1.95656640996344,2.09649447160677,0.0370427784079919,1.95392792921814,2.09913295235207,0.0330165994740741,1.96181909492393,2.09124178664627,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,17,2.02934846347577,0.0372667810102823,1.95630691487588,2.10239001207567,0.0370427784079919,1.95674595190881,2.10195097504274,0.0330165994740741,1.96463711761461,2.09405980933694,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,18,2.03216648616645,0.038868718001639,1.95598519875799,2.1083477735749,0.0370427784079919,1.95956397459948,2.10476899773341,0.0330165994740741,1.96745514030528,2.09687783202762,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,19,2.03498450885712,0.0404986340034498,1.95560864478729,2.11436037292695,0.0370427784079919,1.96238199729016,2.10758702042408,0.0330165994740741,1.97027316299595,2.09969585471829,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,20,2.03780253154779,0.0421532835972676,1.95518361386704,2.12042144922854,0.0370427784079919,1.96520001998083,2.11040504311475,0.0330165994740741,1.97309118568662,2.10251387740896,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,21,2.04062055423846,0.0438298656711359,1.9547155960758,2.12652551240111,0.0370427784079919,1.9680180426715,2.11322306580542,0.0330165994740741,1.97590920837729,2.10533190009963,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,22,2.04343857692913,0.0455259571706055,1.95420934051303,2.13266781334523,0.0370427784079919,1.97083606536217,2.11604108849609,0.0330165994740741,1.97872723106796,2.1081499227903,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,23,2.0462565996198,0.0472394567356742,1.95366896576864,2.13884423347096,0.0370427784079919,1.97365408805284,2.11885911118676,0.0330165994740741,1.98154525375863,2.11096794548097,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,24,2.04907462231047,0.048968536979323,1.95309805345538,2.14505119116556,0.0370427784079919,1.97647211074351,2.12167713387743,0.0330165994740741,1.9843632764493,2.11378596817164,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,25,2.05189264500114,0.0507116041941177,1.95249972718242,2.15128556281987,0.0370427784079919,1.97929013343418,2.12449515656811,0.0330165994740741,1.98718129913997,2.11660399086231,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,26,2.05471066769182,0.0524672643733046,1.9518767191528,2.15754461623083,0.0370427784079919,1.98210815612485,2.12731317925878,0.0330165994740741,1.98999932183065,2.11942201355298,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,27,2.05752869038249,0.0542342945609829,1.95123142631602,2.16382595444895,0.0370427784079919,1.98492617881552,2.13013120194945,0.0330165994740741,1.99281734452132,2.12224003624366,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,28,2.06034671307316,0.0560116186792395,1.95056595774606,2.17012746840026,0.0370427784079919,1.9877442015062,2.13294922464012,0.0330165994740741,1.99563536721199,2.12505805893433,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,2,29,2.06316473576383,0.0577982871064659,1.94988217466705,2.17644729686061,0.0370427784079919,1.99056222419687,2.13576724733079,0.0330165994740741,1.99845338990266,2.127876081625,0.0281110967825594,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,0,1.98865176261555,0.0217652559148662,1.94599264490811,2.03131088032298,0.0244991427811714,1.94063432511235,2.03666920011875,0.0219458772432716,1.9456386336096,2.0316648916215,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,1,1.9610257321999,0.0361751430558702,1.89012375467481,2.03192770972499,0.0244991427811714,1.9130082946967,2.0090431697031,0.0219458772432716,1.91801260319395,2.00403886120585,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,2,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,3,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,4,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,5,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,6,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,7,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,8,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,9,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,10,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,11,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,12,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,13,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,14,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,15,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,16,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,17,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,18,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,19,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,20,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,21,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,22,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,23,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,24,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,25,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,26,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,27,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,28,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,3,29,1.98963840655896,0.0221141026716978,1.94629556177201,2.03298125134591,0.0244991427811714,1.94162096905576,2.03765584406216,0.0219458772432716,1.94662527755301,2.03265153556491,0.0277780272975134,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,0,2.02703594178469,0.0355777821209816,1.95730477017775,2.09676711339162,0.0378619516309454,1.95282788020364,2.10124400336574,0.0344636582035508,1.95948841293023,2.09458347063914,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,1,1.9717748693338,0.0372955784660059,1.89867687875784,2.04487285990976,0.0378619516309454,1.89756680775275,2.04598293091485,0.0344636582035508,1.90422734047934,2.03932239818826,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,2,2.01361846849643,0.0382457576318225,1.93865816097661,2.08857877601625,0.0378619516309454,1.93941040691537,2.08782653007748,0.0344636582035508,1.94607093964197,2.08116599735088,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,3,1.97820521442393,0.0392480171033131,1.90128051443683,2.05512991441104,0.0378619516309454,1.90399715284288,2.05241327600498,0.0344636582035508,1.91065768556948,2.04575274327839,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,4,1.95870246752469,0.0403053768435086,1.87970538052809,2.03769955452128,0.0378619516309454,1.88449440594363,2.03291052910574,0.0344636582035508,1.89115493867023,2.02624999637914,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,5,1.9584703748517,0.0414211917173503,1.87728633088897,2.03965441881444,0.0378619516309454,1.88426231327065,2.03267843643275,0.0344636582035508,1.89092284599725,2.02601790370616,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,6,1.98179006106532,0.0425992204594056,1.8982971231954,2.06528299893523,0.0378619516309454,1.90758199948427,2.05599812264637,0.0344636582035508,1.91424253221086,2.04933758991977,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,7,2.04688896556731,0.0438437114848452,1.96095687010845,2.13282106102617,0.0378619516309454,1.97268090398626,2.12109702714836,0.0344636582035508,1.97934143671285,2.11443649442177,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,8,1.99083334811978,0.0451595105457946,1.90232233389056,2.07934436234899,0.0378619516309454,1.91662528653873,2.06504140970083,0.0344636582035508,1.92328581926532,2.05838087697423,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,9,1.99550187634117,0.0465521970514427,1.90426124671913,2.08674250596321,0.0378619516309454,1.92129381476012,2.06970993792222,0.0344636582035508,1.92795434748671,2.06304940519562,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,10,2.0149563525597,0.0480282584637452,1.92082269573058,2.10909000938882,0.0378619516309454,1.94074829097865,2.08916441414075,0.0344636582035508,1.94740882370525,2.08250388141416,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,11,2.08136018620683,0.0495953159403702,1.98415515316182,2.17856521925184,0.0378619516309454,2.00715212462578,2.15556824778788,0.0344636582035508,2.01381265735238,2.14890771506129,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,12,2.04263423142461,0.0512624199387835,1.94216173458423,2.14310672826499,0.0378619516309454,1.96842616984356,2.11684229300566,0.0344636582035508,1.97508670257015,2.11018176027907,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,13,2.04988009576477,0.0530404428159653,1.94592273812142,2.15383745340812,0.0378619516309454,1.97567203418372,2.12408815734582,0.0344636582035508,1.98233256691031,2.11742762461923,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,14,2.01492844970188,0.0549426082047016,1.90724291640397,2.12261398299979,0.0378619516309454,1.94072038812083,2.08913651128293,0.0344636582035508,1.94738092084742,2.08247597855634,0.0281102511345549,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,4,15,2.02762362841647,0.0569852169153448,1.91593465561119,2.13931260122174,0.0378619516309454,1.95341556683542,2.10183168999752,0.0344636582035508,1.96007609956201,2.09517115727092,0.0281102511345549,NA,1,50.5687150041262
