"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,25,2.00187578123562,0.0116383841166294,1.97906496752879,2.02468659494246,0.0119928451849364,1.97837023660098,2.02538132587026,0.0125922177860858,1.97719548788941,2.02655607458184,0.0186441790200803,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,1,26,2.00187578123562,0.0116383841166294,1.97906496752879,2.02468659494246,0.0119928451849364,1.97837023660098,2.02538132587026,0.0125922177860858,1.97719548788941,2.02655607458184,0.0186441790200803,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,1,27,2.00187578123562,0.0116383841166294,1.97906496752879,2.02468659494246,0.0119928451849364,1.97837023660098,2.02538132587026,0.0125922177860858,1.97719548788941,2.02655607458184,0.0186441790200803,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,1,28,2.00187578123562,0.0116383841166294,1.97906496752879,2.02468659494246,0.0119928451849364,1.97837023660098,2.02538132587026,0.0125922177860858,1.97719548788941,2.02655607458184,0.0186441790200803,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,1,29,2.00187578123562,0.0116383841166294,1.97906496752879,2.02468659494246,0.0119928451849364,1.97837023660098,2.02538132587026,0.0125922177860858,1.97719548788941,2.02655607458184,0.0186441790200803,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,0,2.00806428088721,0.0192140998436679,1.97040533719827,2.04572322457616,0.0197963542241033,1.96926413958277,2.04686442219165,0.0172234941460325,1.97430685267305,2.04182170910137,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,1,2.00199574181921,0.0116423039506455,1.97917724537888,2.02481423825954,0.0197963542241033,1.96319560051477,2.04079588312365,0.0172234941460325,1.96823831360505,2.03575317003337,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,2,2.00242920889549,0.0117170803107867,1.97946415348239,2.0253942643086,0.0197963542241033,1.96362906759105,2.04122935019993,0.0172234941460325,1.96867178068133,2.03618663710965,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,3,2.00286267597178,0.0118884577612378,1.97956172692803,2.02616362501553,0.0197963542241033,1.96406253466734,2.04166281727622,0.0172234941460325,1.96910524775762,2.03662010418594,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,4,2.00329614304807,0.0121523500638004,1.97947797459549,2.02711431150064,0.0197963542241033,1.96449600174363,2.04209628435251,0.0172234941460325,1.96953871483391,2.03705357126223,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,5,2.00372961012435,0.0125029005997275,1.9792243752466,2.0282348450021,0.0197963542241033,1.96492946881991,2.04252975142879,0.0172234941460325,1.96997218191019,2.03748703833851,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,6,2.00416307720064,0.0129330646770703,1.97881473622385,2.02951141817742,0.0197963542241033,1.9653629358962,2.04296321850508,0.0172234941460325,1.97040564898648,2.0379205054148,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,7,2.00459654427692,0.0134351973441779,1.97826404135715,2.0309290471967,0.0197963542241033,1.96579640297248,2.04339668558136,0.0172234941460325,1.97083911606276,2.03835397249108,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,8,2.00503001135321,0.0140015577923968,1.97758746235266,2.03247256035376,0.0197963542241033,1.96622987004877,2.04383015265765,0.0172234941460325,1.97127258313905,2.03878743956737,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,9,2.0054634784295,0.0146246860052362,1.97679962057403,2.03412733628497,0.0197963542241033,1.96666333712506,2.04426361973394,0.0172234941460325,1.97170605021534,2.03922090664366,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,10,2.00589694550578,0.0152976464886196,1.97591410933986,2.0358797816717,0.0197963542241033,1.96709680420134,2.04469708681022,0.0172234941460325,1.97213951729162,2.03965437371994,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,11,2.00633041258207,0.0160141581930149,1.97494323928103,2.0377175858831,0.0197963542241033,1.96753027127763,2.04513055388651,0.0172234941460325,1.97257298436791,2.04008784079623,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,12,2.00676387965835,0.0167686393118862,1.97389795053731,2.03962980877939,0.0197963542241033,1.96796373835391,2.04556402096279,0.0172234941460325,1.97300645144419,2.04052130787251,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,13,2.00719734673464,0.0175561952972296,1.97278783624652,2.04160685722276,0.0197963542241033,1.9683972054302,2.04599748803908,0.0172234941460325,1.97343991852048,2.0409547749488,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,14,2.00763081381093,0.0183725732943946,1.97162123185059,2.04364039577126,0.0197963542241033,1.96883067250649,2.04643095511536,0.0172234941460325,1.97387338559676,2.04138824202509,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,15,2.00806428088721,0.0192140998436679,1.97040533719827,2.04572322457616,0.0197963542241033,1.96926413958277,2.04686442219165,0.0172234941460325,1.97430685267305,2.04182170910137,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,16,2.0084977479635,0.0200776129892993,1.96914634960894,2.04784914631806,0.0197963542241033,1.96969760665906,2.04729788926794,0.0172234941460325,1.97474031974934,2.04225517617766,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,17,2.00893121503978,0.0209603955376519,1.96784959468427,2.05001283539529,0.0197963542241033,1.97013107373534,2.04773135634422,0.0172234941460325,1.97517378682562,2.04268864325394,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,18,2.00936468211607,0.0218601131296858,1.96651964768391,2.05220971654822,0.0197963542241033,1.97056454081163,2.04816482342051,0.0172234941460325,1.97560725390191,2.04312211033023,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,19,2.00979814919235,0.0227747587954649,1.96516044219666,2.05443585618805,0.0197963542241033,1.97099800788791,2.04859829049679,0.0172234941460325,1.97604072097819,2.04355557740651,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,20,2.01023161626864,0.0237026044463821,1.96377536521393,2.05668786732335,0.0197963542241033,1.9714314749642,2.04903175757308,0.0172234941460325,1.97647418805448,2.0439890444828,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,21,2.01066508334493,0.0246421590793665,1.96236733904806,2.05896282764179,0.0197963542241033,1.97186494204049,2.04946522464937,0.0172234941460325,1.97690765513077,2.04442251155909,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,22,2.01109855042121,0.0255921331241664,1.96093889121029,2.06125820963213,0.0197963542241033,1.97229840911677,2.04989869172565,0.0172234941460325,1.97734112220705,2.04485597863537,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,23,2.0115320174975,0.0265514082262769,1.95949221363517,2.06357182135982,0.0197963542241033,1.97273187619306,2.05033215880194,0.0172234941460325,1.97777458928334,2.04528944571166,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,24,2.01196548457378,0.0275190117364861,1.95802921268014,2.06590175646743,0.0197963542241033,1.97316534326934,2.05076562587822,0.0172234941460325,1.97820805635962,2.04572291278794,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,25,2.01239895165007,0.0284940952182802,1.95655155125019,2.06824635204995,0.0197963542241033,1.97359881034563,2.05119909295451,0.0172234941460325,1.97864152343591,2.04615637986423,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,26,2.01283241872636,0.0294759163532719,1.95506068426263,2.07060415319008,0.0197963542241033,1.97403227742192,2.0516325600308,0.0172234941460325,1.9790749905122,2.04658984694052,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,27,2.01326588580264,0.0304638237032524,1.95355788851289,2.07297388309239,0.0197963542241033,1.9744657444982,2.05206602710708,0.0172234941460325,1.97950845758848,2.0470233140168,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,28,2.01369935287893,0.031457243864994,1.95204428785064,2.07535441790721,0.0197963542241033,1.97489921157449,2.05249949418337,0.0172234941460325,1.97994192466477,2.04745678109309,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,29,2.01413281995521,0.0324556706253571,1.95052087443542,2.07774476547501,0.0197963542241033,1.97533267865077,2.05293296125965,0.0172234941460325,1.98037539174105,2.04789024816937,0.0187544727499433,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,0,1.99881478979304,0.0120418251996098,1.97521324609368,2.0224163334924,0.0124316959371592,1.97444911348945,2.02318046609662,0.0123611895751011,1.97458730341977,2.02304227616631,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,1,2.01774822686507,0.0198259675393714,1.97889004452925,2.0566064092009,0.0124316959371592,1.99338255056149,2.04211390316866,0.0123611895751011,1.9935207404918,2.04197571323834,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,2,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,3,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,4,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,5,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,6,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,7,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,8,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,9,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,10,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,11,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,12,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,13,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,14,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,15,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,16,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,17,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,18,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,19,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,20,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,21,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,22,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,23,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,24,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,25,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,26,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,27,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,28,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,29,1.99813859561189,0.0122352053035145,1.97415803387355,2.02211915735024,0.0124316959371592,1.97377291930831,2.02250427191548,0.0123611895751011,1.97391110923862,2.02236608198516,0.0185990432160472,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,0,2.00580640507286,0.0199995340862831,1.96660803855616,2.04500477158956,0.0196243693652729,1.96734334789761,2.04426946224811,0.0176878445677461,1.97113886675594,2.04047394338979,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,1,2.02048742907043,0.0204997159333297,1.9803087241478,2.06066613399305,0.0196243693652729,1.98202437189518,2.05895048624567,0.0176878445677461,1.9858198907535,2.05515496738735,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,2,1.98111616771263,0.0210310977708683,1.93989597352639,2.02233636189887,0.0196243693652729,1.94265311053738,2.01957922488788,0.0176878445677461,1.94644862939571,2.01578370602956,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,3,1.98798195968569,0.0215917357303034,1.94566293529059,2.03030098408079,0.0196243693652729,1.94951890251045,2.02644501686094,0.0176878445677461,1.95331442136877,2.02264949800262,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,4,1.96771248108302,0.0221832782177178,1.92423405471726,2.01119090744878,0.0196243693652729,1.92924942390777,2.00617553825826,0.0176878445677461,1.93304494276609,2.00238001939994,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,5,1.9818479774563,0.0228075533341713,1.93714599434585,2.02654996056675,0.0196243693652729,1.94338492028106,2.02031103463155,0.0176878445677461,1.94718043913938,2.01651551577323,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,6,2.01110910915573,0.0234666063031958,1.96511540596209,2.05710281234938,0.0196243693652729,1.97264605198049,2.04957216633098,0.0176878445677461,1.97644157083881,2.04577664747266,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,7,2.02235770294441,0.024162746024865,1.97499959096809,2.06971581492073,0.0196243693652729,1.98389464576917,2.06082076011966,0.0176878445677461,1.98769016462749,2.05702524126134,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,8,2.05710254310343,0.0248986034664187,2.00830217704391,2.10590290916296,0.0196243693652729,2.01863948592818,2.09556560027868,0.0176878445677461,2.02243500478651,2.09177008142036,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,9,2.01400269490699,0.0256772055859606,1.96367629673487,2.0643290930791,0.0196243693652729,1.97553963773174,2.05246575208223,0.0176878445677461,1.97933515659006,2.04867023322391,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,10,2.02926079958706,0.0265020698947942,1.97731769707751,2.08120390209662,0.0196243693652729,1.99079774241182,2.06772385676231,0.0176878445677461,1.99459326127014,2.06392833790399,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,11,2.02956071982516,0.0273773268072456,1.97590214528998,2.08321929436035,0.0196243693652729,1.99109766264992,2.06802377700041,0.0176878445677461,1.99489318150824,2.06422825814209,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,12,2.00899741337889,0.0283078799396279,1.95351498821853,2.06447983853924,0.0196243693652729,1.97053435620364,2.04746047055413,0.0176878445677461,1.97432987506196,2.04366495169581,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,13,1.99292313048307,0.0292996190445434,1.93549693239502,2.05034932857112,0.0196243693652729,1.95446007330783,2.03138618765832,0.0176878445677461,1.95825559216615,2.0275906688,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,14,1.98675331490457,0.0303597072002119,1.92724938221097,2.04625724759817,0.0196243693652729,1.94829025772932,2.02521637207981,0.0176878445677461,1.95208577658764,2.02142085322149,0.0187080887292394,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,15,1.98219854699687,0.0314969747399778,1.92046561088454,2.04393148310919,0.0196243693652729,1.94373548982162,2.02066160417211,0.0176878445677461,1.94753100867994,2.01686608531379,0.0187080887292394,NA,1,232.192445286115
