"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,5,1.99062656578809,0.0592714057271193,1.87445674524988,2.10679638632631,0.0461620468674876,1.90015061647517,2.08110251510102,0.046890859819041,1.89872216933866,2.08253096223753,0.0168879910033165,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,2,6,1.98300875803557,0.0692383773760852,1.84730403203045,2.11871348404069,0.0461620468674876,1.89253280872264,2.07348470734849,0.046890859819041,1.89110436158613,2.07491315448501,0.0168879910033165,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,2,7,1.97539095028304,0.0796352628827922,1.81930870313339,2.1314731974327,0.0461620468674876,1.88491500097012,2.06586689959597,0.046890859819041,1.88348655383361,2.06729534673248,0.0168879910033165,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,0,1.9889493404435,0.0365782275045936,1.91725733191618,2.06064134897081,0.0357424428773249,1.91889543968446,2.05900324120253,0.0337610022388279,1.92277899197342,2.05511968891358,0.0168950906197709,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,1,2.04913761752155,0.0347887665812238,1.98095288795578,2.11732234708732,0.0357424428773249,1.97908371676252,2.11919151828059,0.0337610022388279,1.98296726905147,2.11530796599163,0.0168950906197709,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,2,1.97891796093049,0.0391426303229824,1.90219981523728,2.0556361066237,0.0357424428773249,1.90886406017145,2.04897186168953,0.0337610022388279,1.91274761246041,2.04508830940057,0.0168950906197709,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,3,1.97891796093049,0.0391426303229824,1.90219981523728,2.0556361066237,0.0357424428773249,1.90886406017145,2.04897186168953,0.0337610022388279,1.91274761246041,2.04508830940057,0.0168950906197709,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,4,1.97891796093049,0.0391426303229824,1.90219981523728,2.0556361066237,0.0357424428773249,1.90886406017145,2.04897186168953,0.0337610022388279,1.91274761246041,2.04508830940057,0.0168950906197709,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,5,1.97891796093049,0.0391426303229824,1.90219981523728,2.0556361066237,0.0357424428773249,1.90886406017145,2.04897186168953,0.0337610022388279,1.91274761246041,2.04508830940057,0.0168950906197709,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,6,1.97891796093049,0.0391426303229824,1.90219981523728,2.0556361066237,0.0357424428773249,1.90886406017145,2.04897186168953,0.0337610022388279,1.91274761246041,2.04508830940057,0.0168950906197709,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,7,1.97891796093049,0.0391426303229824,1.90219981523728,2.0556361066237,0.0357424428773249,1.90886406017145,2.04897186168953,0.0337610022388279,1.91274761246041,2.04508830940057,0.0168950906197709,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,0,2.00889213905283,0.0510092073954195,1.90891592967787,2.10886834842778,0.0476109493962759,1.91557639296637,2.10220788513928,0.0469999591241095,1.91677391189472,2.10101036621093,0.0172301062799607,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,1,2.0572774040635,0.0372485131945494,1.98427165972452,2.13028314840249,0.0476109493962759,1.96396165797704,2.15059315014996,0.0469999591241095,1.9651591769054,2.14939563122161,0.0172301062799607,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,2,1.98252797555036,0.0431814810143837,1.89789382796307,2.06716212313765,0.0476109493962759,1.8892122294639,2.07584372163682,0.0469999591241095,1.89040974839225,2.07464620270847,0.0172301062799607,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,3,1.99823616934273,0.0502564242928923,1.8997353877369,2.09673695094856,0.0476109493962759,1.90492042325627,2.09155191542919,0.0469999591241095,1.90611794218462,2.09035439650084,0.0172301062799607,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,4,1.9611498554621,0.0587498174164665,1.84600232922752,2.07629738169668,0.0476109493962759,1.86783410937564,2.05446560154856,0.0469999591241095,1.86903162830399,2.05326808262021,0.0172301062799607,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,5,2.03571889207781,0.0692432648050309,1.90000458688798,2.17143319726764,0.0476109493962759,1.94240314599135,2.12903463816427,0.0469999591241095,1.9436006649197,2.12783711923592,0.0172301062799607,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,6,2.03370873933135,0.0832977610727023,1.87044812763603,2.19696935102667,0.0476109493962759,1.94039299324489,2.12702448541781,0.0469999591241095,1.94159051217324,2.12582696648946,0.0172301062799607,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,7,1.99362593754192,0.107649272903722,1.78263723968871,2.20461463539514,0.0476109493962759,1.90031019145546,2.08694168362838,0.0469999591241095,1.90150771038381,2.08574416470003,0.0172301062799607,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,0,2.0179958117089,0.035889936694961,1.94765282837935,2.08833879503844,0.0324250785156125,1.95444382562241,2.08154779779538,0.0335230824269282,1.95229177750135,2.08369984591644,0.0167760927905246,0.000464544882236444,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,1,2.03532515708749,0.0397986081462761,1.95732131848596,2.11332899568901,0.0324250785156125,1.971773171001,2.09887714317397,0.0335230824269282,1.96962112287994,2.10102919129503,0.0167760927905246,0.000464544882236444,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,2,2.00768168695501,0.0400042272718504,1.92927484227283,2.08608853163719,0.0324250785156125,1.94412970086852,2.07123367304149,0.0335230824269282,1.94197765274746,2.07338572116255,0.0167760927905246,0.000464544882236444,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,3,2.01448915314451,0.0402303192368,1.93563917635383,2.09333912993518,0.0324250785156125,1.95093716705802,2.07804113923099,0.0335230824269282,1.94878511893696,2.08019318735205,0.0167760927905246,0.000464544882236444,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,4,2.00541791154937,0.0404808673169319,1.92607686954524,2.0847589535535,0.0324250785156125,1.94186592546288,2.06896989763585,0.0335230824269282,1.93971387734182,2.07112194575692,0.0167760927905246,0.000464544882236444,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,5,2.02403590015076,0.040761117101027,1.94414557866313,2.10392622163839,0.0324250785156125,1.96048391406427,2.08758788623724,0.0335230824269282,1.95833186594321,2.08973993435831,0.0167760927905246,0.000464544882236444,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,6,2.02201082714195,0.0410780972112324,1.9414992360545,2.1025224182294,0.0324250785156125,1.95845884105547,2.08556281322843,0.0335230824269282,1.9563067929344,2.0877148613495,0.0167760927905246,0.000464544882236444,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,7,2.01701004593288,0.0414414082885249,1.93578637821876,2.09823371364701,0.0324250785156125,1.9534580598464,2.08056203201937,0.0335230824269282,1.95130601172534,2.08271408014043,0.0167760927905246,0.000464544882236444,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,1,0,-1.27019026630448,0.0411555838257501,-1.35085372836567,-1.18952680424329,0.0474504976182366,-1.36319153268473,-1.17718899992423,0.0365201470628611,-1.34176843925779,-1.19861209335117,1.05219200714003,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.27019026630448,0.0411555838257501,-1.35085372836567,-1.18952680424329,0.0474504976182366,-1.36319153268473,-1.17718899992423,0.0365201470628611,-1.34176843925779,-1.19861209335117,1.05219200714003,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.27019026630448,0.0411555838257501,-1.35085372836567,-1.18952680424329,0.0474504976182366,-1.36319153268473,-1.17718899992423,0.0365201470628611,-1.34176843925779,-1.19861209335117,1.05219200714003,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.27019026630448,0.0411555838257501,-1.35085372836567,-1.18952680424329,0.0474504976182366,-1.36319153268473,-1.17718899992423,0.0365201470628611,-1.34176843925779,-1.19861209335117,1.05219200714003,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,1,4,-1.27019026630448,0.0411555838257501,-1.35085372836567,-1.18952680424329,0.0474504976182366,-1.36319153268473,-1.17718899992423,0.0365201470628611,-1.34176843925779,-1.19861209335117,1.05219200714003,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.27019026630448,0.0411555838257501,-1.35085372836567,-1.18952680424329,0.0474504976182366,-1.36319153268473,-1.17718899992423,0.0365201470628611,-1.34176843925779,-1.19861209335117,1.05219200714003,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.27019026630448,0.0411555838257501,-1.35085372836567,-1.18952680424329,0.0474504976182366,-1.36319153268473,-1.17718899992423,0.0365201470628611,-1.34176843925779,-1.19861209335117,1.05219200714003,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.27019026630448,0.0411555838257501,-1.35085372836567,-1.18952680424329,0.0474504976182366,-1.36319153268473,-1.17718899992423,0.0365201470628611,-1.34176843925779,-1.19861209335117,1.05219200714003,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,2,0,2.02578482607993,0.0505418140384964,1.92672469085116,2.12484496130871,0.0419518016621645,1.94356080573552,2.10800884642434,0.0486560173895263,1.93042078436531,2.12114886779456,0.0193102800676624,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.801461533792758,0.0327558349068398,-0.865661790493703,-0.737261277091812,0.0419518016621645,-0.883685554137168,-0.719237513448347,0.0486560173895263,-0.896825575507384,-0.706097492078131,0.0193102800676624,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.14095391949814,0.0359916613209154,0.0704115595653824,0.211496279430897,0.0419518016621645,0.0587298991537298,0.22317793984255,0.0486560173895263,0.0455898777835138,0.236317961212766,0.0193102800676624,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08336937278904,0.0422994456219631,1.00046398280398,1.1662747627741,0.0419518016621645,1.00114535244463,1.16559339313345,0.0486560173895263,0.988005331074411,1.17873341450366,0.0193102800676624,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,2,4,2.02578482607993,0.0505418140384964,1.92672469085116,2.12484496130871,0.0419518016621645,1.94356080573552,2.10800884642435,0.0486560173895263,1.93042078436531,2.12114886779456,0.0193102800676624,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96820027937083,0.0599257480868541,2.85074797137398,3.08565258736769,0.0419518016621645,2.88597625902642,3.05042429971524,0.0486560173895263,2.87283623765621,3.06356432108546,0.0193102800676624,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.91061573266173,0.0699936000811992,3.77343079735428,4.04780066796918,0.0419518016621645,3.82839171231732,3.99283975300614,0.0486560173895263,3.8152516909471,4.00597977437636,0.0193102800676624,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.85303118595263,0.0804891376023821,4.69527537510527,5.01078699679998,0.0419518016621645,4.77080716560822,4.93525520629704,0.0486560173895263,4.757667144238,4.94839522766725,0.0193102800676624,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,3,0,-0.45056062364471,0.0442792088013047,-0.537346278159196,-0.363774969130224,0.0448864830624493,-0.538536513839778,-0.362584733449642,0.0420738154781261,-0.533023786674021,-0.368097460615399,0.588100395402084,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.79042806144964,0.041099418319031,-1.87098144114049,-1.7098746817588,0.0448864830624493,-1.87840395164471,-1.70245217125457,0.0420738154781261,-1.87289122447895,-1.70796489842033,0.588100395402084,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.227249384010555,0.0474046928773043,-0.320160874748254,-0.134337893272856,0.0448864830624493,-0.315225274205622,-0.139273493815487,0.0420738154781261,-0.309712547039866,-0.144786220981244,0.588100395402084,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.227249384010555,0.0474046928773043,-0.320160874748254,-0.134337893272856,0.0448864830624493,-0.315225274205622,-0.139273493815487,0.0420738154781261,-0.309712547039866,-0.144786220981244,0.588100395402084,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,3,4,-0.227249384010555,0.0474046928773043,-0.320160874748254,-0.134337893272856,0.0448864830624493,-0.315225274205622,-0.139273493815487,0.0420738154781261,-0.309712547039866,-0.144786220981244,0.588100395402084,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.227249384010555,0.0474046928773043,-0.320160874748254,-0.134337893272856,0.0448864830624493,-0.315225274205622,-0.139273493815487,0.0420738154781261,-0.309712547039866,-0.144786220981244,0.588100395402084,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.227249384010555,0.0474046928773043,-0.320160874748254,-0.134337893272856,0.0448864830624493,-0.315225274205622,-0.139273493815487,0.0420738154781261,-0.309712547039866,-0.144786220981244,0.588100395402084,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.227249384010555,0.0474046928773043,-0.320160874748254,-0.134337893272856,0.0448864830624493,-0.315225274205622,-0.139273493815487,0.0420738154781261,-0.309712547039866,-0.144786220981244,0.588100395402084,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,4,0,2.01250045900656,0.0515277617928459,1.91150790168862,2.11349301632449,0.0442561977969003,1.92575990523195,2.09924101278116,0.0490330463673564,1.91639745407426,2.10860346393886,0.019414413180522,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.820593357510386,0.0374598184777634,-0.89401325259421,-0.747173462426562,0.0442561977969003,-0.907333911284992,-0.733852803735781,0.0490330463673564,-0.916696362442687,-0.724490352578085,0.019414413180522,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.154372448741332,0.0434643011470598,0.0691839838798916,0.239560913602772,0.0442561977969003,0.0676318949667264,0.241113002515937,0.0490330463673564,0.0582694438090307,0.250475453673633,0.019414413180522,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07811208608905,0.0506230399113987,0.978892751074774,1.17733142110332,0.0442561977969003,0.991371532314444,1.16485263986366,0.0490330463673564,0.982009081156749,1.17421509102135,0.019414413180522,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,4,4,2.03360083840984,0.059212157770426,1.9175471417329,2.14965453508678,0.0442561977969003,1.94686028463523,2.12034139218444,0.0490330463673564,1.93749783347754,2.12970384334214,0.019414413180522,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.99424426574152,0.0698124495933634,2.85741437886601,3.13107415261703,0.0442561977969003,2.90750371196691,3.08098481951613,0.0490330463673564,2.89814126080922,3.09034727067382,0.019414413180522,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.87912229589542,0.0839825133527143,3.71451959439295,4.0437249973979,0.0442561977969003,3.79238174212082,3.96586284967003,0.0490330463673564,3.78301929096312,3.97522530082772,0.019414413180522,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.76864463567912,0.108451378323768,4.55608384009081,4.98120543126743,0.0442561977969003,4.68190408190451,4.85538518945373,0.0490330463673564,4.67254163074682,4.86474764061142,0.019414413180522,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,5,0,2.00916016817334,0.763176784559164,0.513361156600294,3.50495917974638,0.0442883368798704,1.92235662295362,2.09596371339306,0.0490789933592794,1.91296710879167,2.10535322755501,0.0194546518382104,4.0584945241525,1,11.6964882175128
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.821336503398616,0.763762780897292,-2.31828404668946,0.675611039892232,0.0442883368798704,-0.908140048618339,-0.734532958178893,0.0490789933592794,-0.917529562780284,-0.725143444016948,0.0194546518382104,4.0584945241525,1,11.6964882175128
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.153165980821932,0.763867647571004,-1.34398709737257,1.65031905901643,0.0442883368798704,0.0663624356022087,0.239969526041655,0.0490789933592794,0.0569729214402635,0.2493590402036,0.0194546518382104,4.0584945241525,1,11.6964882175128
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07633799684526,0.764010846476502,-0.421095746046647,2.57377173973716,0.0442883368798704,0.989534451625534,1.16314154206498,0.0490789933592794,0.980144937463589,1.17253105622693,0.0194546518382104,4.0584945241525,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,5,4,2.03107669274221,0.764219404166592,0.533234184289035,3.52891920119539,0.0442883368798704,1.94427314752249,2.11788023796194,0.0490789933592794,1.93488363336055,2.12726975212388,0.0194546518382104,4.0584945241525,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.99068404461923,0.764555663086683,1.49218248079319,4.48918560844527,0.0442883368798704,2.9038804993995,3.07748758983895,0.0490789933592794,2.89449098523756,3.0868771040009,0.0194546518382104,4.0584945241525,1,11.6964882175128
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.87400049129633,0.765204809533986,2.37422662381288,5.37377435877977,0.0442883368798704,3.78719694607661,3.96080403651605,0.0490789933592794,3.77780743191466,3.970193550678,0.0194546518382104,4.0584945241525,1,11.6964882175128
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.7601924761378,0.767083671911577,3.25673610606237,6.26364884621323,0.0442883368798704,4.67338893091808,4.84699602135752,0.0490789933592794,4.66399941675613,4.85638553551947,0.0194546518382104,4.0584945241525,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2,1,0,-0.809812464564969,0.0580981794718062,-0.923682803897053,-0.695942125232884,0.0729030749642157,-0.952699865857055,-0.666925063272882,0.0356032219750514,-0.879593497369655,-0.740031431760283,0.886863816056216,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.809812464564969,0.0580981794718062,-0.923682803897053,-0.695942125232884,0.0729030749642157,-0.952699865857055,-0.666925063272882,0.0356032219750514,-0.879593497369655,-0.740031431760283,0.886863816056216,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.809812464564969,0.0580981794718062,-0.923682803897053,-0.695942125232884,0.0729030749642157,-0.952699865857055,-0.666925063272882,0.0356032219750514,-0.879593497369655,-0.740031431760283,0.886863816056216,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.809812464564969,0.0580981794718062,-0.923682803897053,-0.695942125232884,0.0729030749642157,-0.952699865857055,-0.666925063272882,0.0356032219750514,-0.879593497369655,-0.740031431760283,0.886863816056216,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.809812464564969,0.0580981794718062,-0.923682803897053,-0.695942125232884,0.0729030749642157,-0.952699865857055,-0.666925063272882,0.0356032219750514,-0.879593497369655,-0.740031431760283,0.886863816056216,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.809812464564969,0.0580981794718062,-0.923682803897053,-0.695942125232884,0.0729030749642157,-0.952699865857055,-0.666925063272882,0.0356032219750514,-0.879593497369655,-0.740031431760283,0.886863816056216,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.809812464564969,0.0580981794718062,-0.923682803897053,-0.695942125232884,0.0729030749642157,-0.952699865857055,-0.666925063272882,0.0356032219750514,-0.879593497369655,-0.740031431760283,0.886863816056216,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.809812464564969,0.0580981794718062,-0.923682803897053,-0.695942125232884,0.0729030749642157,-0.952699865857055,-0.666925063272882,0.0356032219750514,-0.879593497369655,-0.740031431760283,0.886863816056216,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2,2,0,2.82277722704132,0.0801568713072933,2.66567264616561,2.97988180791702,0.0642275425196985,2.69689355688719,2.94866089719544,0.0518490705992522,2.72115491603491,2.92439953804773,0.077792467268179,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.314446478874048,0.0512114855406804,-0.414819146128575,-0.214073811619521,0.0642275425196985,-0.440330149028172,-0.188562808719924,0.0518490705992522,-0.416068789880457,-0.212824167867639,0.077792467268179,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.731294756431074,0.0567359407568474,0.620094355918655,0.842495156943493,0.0642275425196985,0.60541108627695,0.857178426585198,0.0518490705992522,0.629672445424665,0.832917067437483,0.077792467268179,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7770359917362,0.0669811134753276,1.64575542168016,1.90831656179223,0.0642275425196985,1.65115232158207,1.90291966189032,0.0518490705992522,1.67541368072979,1.8786583027426,0.077792467268179,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.82277722704132,0.0801568713072933,2.66567264616561,2.97988180791702,0.0642275425196985,2.69689355688719,2.94866089719544,0.0518490705992522,2.72115491603491,2.92439953804773,0.077792467268179,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.86851846234644,0.0950522505767343,3.68221947456656,4.05481745012631,0.0642275425196985,3.74263479219231,3.99440213250056,0.0518490705992522,3.76689615134003,3.97014077335285,0.077792467268179,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.91425969765156,0.110976972963672,4.69674882752949,5.13177056777363,0.0642275425196985,4.78837602749744,5.04014336780568,0.0518490705992522,4.81263738664515,5.01588200865797,0.077792467268179,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.96000093295668,0.127546064553972,5.71001524006108,6.20998662585229,0.0642275425196985,5.83411726280256,6.08588460311081,0.0518490705992522,5.85837862195027,6.06162324396309,0.077792467268179,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2,3,0,1.9908274535216,0.0357277135144697,1.92080242178327,2.06085248525992,0.03380502543199,1.92457082117844,2.05708408586476,0.0350392912048818,1.92215170471622,2.05950320232698,0.00962166339419492,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.60459760066986,0.0345399565297154,-2.67229467149568,-2.53690052984404,0.03380502543199,-2.67085423301302,-2.5383409683267,0.0350392912048818,-2.67327334947524,-2.53592185186448,0.00962166339419492,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75673162922017,0.0382205372176226,2.68182075280386,2.83164250563649,0.03380502543199,2.69047499687701,2.82298826156334,0.0350392912048818,2.6880558804148,2.82540737802555,0.00962166339419492,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.75673162922017,0.0382205372176226,2.68182075280386,2.83164250563649,0.03380502543199,2.69047499687701,2.82298826156334,0.0350392912048818,2.6880558804148,2.82540737802555,0.00962166339419492,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.75673162922017,0.0382205372176226,2.68182075280386,2.83164250563649,0.03380502543199,2.69047499687701,2.82298826156334,0.0350392912048818,2.6880558804148,2.82540737802555,0.00962166339419492,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.75673162922017,0.0382205372176226,2.68182075280386,2.83164250563649,0.03380502543199,2.69047499687701,2.82298826156334,0.0350392912048818,2.6880558804148,2.82540737802555,0.00962166339419492,NA,1,11.6964882175128
