"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,3,1.98508535931225,0.0212245155162684,1.94348607331105,2.02668464531345,0.0327339255738987,1.92092804411479,2.0492426745097,0.034352741916782,1.91775522238516,2.05241549623934,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,4,1.98306903309493,0.0216007545412211,1.94073233215524,2.02540573403461,0.0327339255738987,1.91891171789747,2.04722634829238,0.034352741916782,1.91573889616784,2.05039917002202,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,5,1.98105270687761,0.0221344109258582,1.93767005864392,2.0244353551113,0.0327339255738987,1.91689539168015,2.04521002207506,0.034352741916782,1.91372256995052,2.0483828438047,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,6,1.97903638066029,0.0228144408161654,1.93432089833318,2.02375186298739,0.0327339255738987,1.91487906546283,2.04319369585774,0.034352741916782,1.91170624373319,2.04636651758738,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,7,1.97702005444297,0.0236282095155088,1.9307096147734,2.02333049411253,0.0327339255738987,1.91286273924551,2.04117736964042,0.034352741916782,1.90968991751587,2.04435019137006,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,8,1.97500372822565,0.0245624280660147,1.9268622538434,2.02314520260789,0.0327339255738987,1.91084641302819,2.0391610434231,0.034352741916782,1.90767359129855,2.04233386515274,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,9,1.97298740200833,0.0256039151795661,1.92280465039316,2.02317015362349,0.0327339255738987,1.90883008681087,2.03714471720578,0.034352741916782,1.90565726508123,2.04031753893542,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,10,1.97097107579101,0.0267401399581524,1.91856136453147,2.02338078705054,0.0327339255738987,1.90681376059355,2.03512839098846,0.034352741916782,1.90364093886391,2.0383012127181,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,11,1.96895474957368,0.0279595548940903,1.9141550289575,2.02375447018987,0.0327339255738987,1.90479743437623,2.03311206477114,0.034352741916782,1.90162461264659,2.03628488650078,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,12,1.96693842335636,0.0292517580190425,1.90960603115456,2.02427081555817,0.0327339255738987,1.90278110815891,2.03109573855382,0.034352741916782,1.89960828642927,2.03426856028346,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,13,1.96492209713904,0.0306075317032995,1.90493243734491,2.02491175693318,0.0327339255738987,1.90076478194159,2.0290794123365,0.034352741916782,1.89759196021195,2.03225223406614,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,14,1.96290577092172,0.0320188016510183,1.9001500728576,2.02566146898585,0.0327339255738987,1.89874845572427,2.02706308611918,0.034352741916782,1.89557563399463,2.03023590784882,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,15,1.9608894447044,0.0334785503539343,1.89527269175608,2.02650619765272,0.0327339255738987,1.89673212950695,2.02504675990186,0.034352741916782,1.89355930777731,2.0282195816315,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,16,1.95887311848708,0.0349807092676733,1.89031218816878,2.02743404880539,0.0327339255738987,1.89471580328963,2.02303043368454,0.034352741916782,1.89154298155999,2.02620325541417,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,17,1.95685679226976,0.0365200454596233,1.88527881845513,2.02843476608439,0.0327339255738987,1.89269947707231,2.02101410746722,0.034352741916782,1.88952665534267,2.02418692919685,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,18,1.95484046605244,0.038092052088478,1.8801814158618,2.02949951624308,0.0327339255738987,1.89068315085499,2.0189977812499,0.034352741916782,1.88751032912535,2.02217060297953,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,19,1.95282413983512,0.0396928476766859,1.87502758794498,2.03062069172526,0.0327339255738987,1.88866682463767,2.01698145503258,0.034352741916782,1.88549400290803,2.02015427676221,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,20,1.9508078136178,0.0413190863099943,1.86982389257611,2.03179173465949,0.0327339255738987,1.88665049842034,2.01496512881526,0.034352741916782,1.88347767669071,2.01813795054489,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,21,1.94879148740048,0.0429678791975567,1.8645759916812,2.03300698311976,0.0327339255738987,1.88463417220302,2.01294880259794,0.034352741916782,1.88146135047339,2.01612162432757,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,22,1.94677516118316,0.0446367270799932,1.85928878371863,2.03426153864769,0.0327339255738987,1.8826178459857,2.01093247638062,0.034352741916782,1.87944502425607,2.01410529811025,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,23,1.94475883496584,0.0463234625058044,1.85396651681527,2.03555115311641,0.0327339255738987,1.88060151976838,2.0089161501633,0.034352741916782,1.87742869803875,2.01208897189293,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,24,1.94274250874852,0.0480262008186619,1.84861288482965,2.03687213266738,0.0327339255738987,1.87858519355106,2.00689982394597,0.034352741916782,1.87541237182143,2.01007264567561,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,25,1.9407261825312,0.0497432986849194,1.84323110863654,2.03822125642586,0.0327339255738987,1.87656886733374,2.00488349772865,0.034352741916782,1.87339604560411,2.00805631945829,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,26,1.93870985631388,0.0514733190641004,1.8378240047835,2.03959570784425,0.0327339255738987,1.87455254111642,2.00286717151133,0.034352741916782,1.87137971938679,2.00603999324097,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,27,1.93669353009656,0.0532150016379512,1.83239404344893,2.04099301674418,0.0327339255738987,1.8725362148991,2.00085084529401,0.034352741916782,1.86936339316947,2.00402366702365,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,28,1.93467720387924,0.0549672378386846,1.82694339738577,2.04241101037271,0.0327339255738987,1.87051988868178,1.99883451907669,0.034352741916782,1.86734706695214,2.00200734080633,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,2,29,1.93266087766192,0.056729049739413,1.82147398329549,2.04384777202835,0.0327339255738987,1.86850356246446,1.99681819285937,0.034352741916782,1.86533074073482,1.99999101458901,0.0181885671720768,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,0,1.98075600098999,0.0216537558159769,1.93831541946065,2.02319658251933,0.0221380464361269,1.93736622728711,2.02414577469288,0.0204281170031282,1.94071762739189,2.02079437458809,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,1,2.03139827550745,0.0363081758172181,1.96023555856135,2.10256099245354,0.0221380464361269,1.98800850180456,2.07478804921033,0.0204281170031282,1.99135990190935,2.07143664910555,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,2,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,3,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,4,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,5,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,6,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,7,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,8,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,9,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,10,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,11,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,12,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,13,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,14,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,15,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,16,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,17,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,18,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,19,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,20,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,21,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,22,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,23,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,24,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,25,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,26,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,27,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,28,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,3,29,1.97894734832866,0.0220001712906914,1.93582780494519,2.02206689171212,0.0221380464361269,1.93555757462577,2.02233712203154,0.0204281170031282,1.93890897473055,2.01898572192676,0.0181238679208022,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,0,1.96405042362144,0.0348947743449264,1.89565792265674,2.03244292458615,0.0331075771768739,1.89916076473939,2.0289400825035,0.0360882214096326,1.89331880939246,2.03478203785043,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,1,2.02472654605907,0.0373429411727716,1.95153572628364,2.0979173658345,0.0331075771768739,1.95983688717701,2.08961620494112,0.0360882214096326,1.95399493183008,2.09545816028805,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,2,1.97396616163908,0.0382796458952426,1.89893943434346,2.04899288893471,0.0331075771768739,1.90907650275703,2.03885582052114,0.0360882214096326,1.9032345474101,2.04469777586807,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,3,1.9346711109725,0.0392674776476923,1.85770826901929,2.01163395292571,0.0331075771768739,1.86978145209044,1.99956076985455,0.0360882214096326,1.86393949674351,2.00540272520148,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,4,2.02786145253915,0.0403094777966133,1.94885632782217,2.10686657725613,0.0331075771768739,1.9629717936571,2.0927511114212,0.0360882214096326,1.95712983831016,2.09859306676814,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,5,1.99060974658578,0.0414090302110536,1.90944953873739,2.07176995443418,0.0331075771768739,1.92572008770373,2.05549940546784,0.0360882214096326,1.9198781323568,2.06134136081477,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,6,1.93963879335153,0.0425699311284547,1.85620326151541,2.02307432518765,0.0331075771768739,1.87474913446947,2.00452845223358,0.0360882214096326,1.86890717912254,2.01037040758051,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,7,1.91808161118479,0.043796476096559,1.83224209538577,2.00392112698382,0.0331075771768739,1.85319195230274,1.98297127006684,0.0360882214096326,1.8473499969558,1.98881322541378,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,8,1.96408562968742,0.0450935690632606,1.87570385838906,2.05246740098579,0.0331075771768739,1.89919597080537,2.02897528856948,0.0360882214096326,1.89335401545844,2.03481724391641,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,9,2.00530794170952,0.0464668605239104,1.91423456860801,2.09638131481103,0.0331075771768739,1.94041828282746,2.07019760059157,0.0360882214096326,1.93457632748053,2.0760395559385,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,10,1.90241074683714,0.0479229242588741,1.8084835412559,1.99633795241837,0.0331075771768739,1.83752108795509,1.96730040571919,0.0360882214096326,1.83167913260815,1.97314236106613,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,11,2.04171841126898,0.0494694859962357,1.94476000038265,2.13867682215531,0.0331075771768739,1.97682875238693,2.10660807015104,0.0360882214096326,1.97098679704,2.11245002549797,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,12,2.03333481331672,0.0511157229375964,1.93314983731531,2.13351978931814,0.0331075771768739,1.96844515443467,2.09822447219877,0.0360882214096326,1.96260319908773,2.10406642754571,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,13,1.96521129980694,0.0528726614944387,1.86158278751107,2.06883981210282,0.0331075771768739,1.90032164092489,2.030100958689,0.0360882214096326,1.89447968557796,2.03594291403593,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,14,1.98794698724289,0.0547537134613261,1.88063168083887,2.09526229364692,0.0331075771768739,1.92305732836084,2.05283664612494,0.0360882214096326,1.9172153730139,2.05867860147188,0.0182792446098629,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,4,15,1.94080642585414,0.056775411021182,1.82952866504517,2.05208418666312,0.0331075771768739,1.87591676697209,2.00569608473619,0.0360882214096326,1.87007481162515,2.01153804008313,0.0182792446098629,NA,1,49.5411885142326
