"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,29,1.99284178233609,0.0570038206247136,1.88111634693047,2.10456721774171,0.0320397945069703,1.93004493903036,2.05563862564181,0.0298671376972185,1.93430326812824,2.05138029654394,0.0212590151434483,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,0,2.04448248887577,0.0216393487045355,2.00207014476598,2.08689483298556,0.0202006003904205,2.00489003964446,2.08407493810708,0.020894920819394,2.00352919660994,2.0854357811416,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,1,2.09907875564813,0.036147821515604,2.02823032735797,2.1699271839383,0.0202006003904205,2.05948630641682,2.13867120487944,0.020894920819394,2.0581254633823,2.14003204791396,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,2,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,3,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,4,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,5,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,6,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,7,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,8,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,9,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,10,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,11,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,12,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,13,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,14,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,15,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,16,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,17,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,18,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,19,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,20,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,21,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,22,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,23,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,24,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,25,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,26,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,27,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,28,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,3,29,2.04253262220533,0.0219858099890863,1.99944122645578,2.08562401795488,0.0202006003904205,2.00294017297402,2.08212507143664,0.020894920819394,2.0015793299395,2.08348591447116,0.0212057506566598,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,0,2.01523624406584,0.0350431317909105,1.94655296785017,2.08391952028152,0.033820958429097,1.94894838362219,2.0815241045095,0.0321162889795491,1.95228947434885,2.07818301378284,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,1,2.09274479369459,0.0372053219527925,2.0198237026339,2.16566588475528,0.033820958429097,2.02645693325093,2.15903265413824,0.0321162889795491,2.02979802397759,2.15569156341159,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,2,2.04625179839894,0.0381441295364147,1.97149067828593,2.12101291851194,0.033820958429097,1.97996393795528,2.11253965884259,0.0321162889795491,1.98330502868194,2.10919856811593,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,3,2.03132856542809,0.0391342618672793,1.95462682160667,2.10803030924952,0.033820958429097,1.96504070498444,2.09761642587175,0.0321162889795491,1.9683817957111,2.09427533514509,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,4,2.09022990938056,0.0401787425667913,2.01148102100554,2.16897879775557,0.033820958429097,2.0239420489369,2.15651776982421,0.0321162889795491,2.02728313966356,2.15317667909755,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,5,1.99826393599284,0.0412809337707799,1.91735479255393,2.07917307943175,0.033820958429097,1.93197607554919,2.0645517964365,0.0321162889795491,1.93531716627585,2.06121070570984,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,6,2.01276010837272,0.0424446054272923,1.92957021039721,2.09595000634823,0.033820958429097,1.94647224792906,2.07904796881638,0.0321162889795491,1.94981333865572,2.07570687808972,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,7,2.06338797402436,0.0436740215275615,1.97778846477031,2.14898748327841,0.033820958429097,1.9971001135807,2.12967583446802,0.0321162889795491,2.00044120430736,2.12633474374136,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,8,2.00396543253825,0.0449740482993639,1.91581791763253,2.09211294744397,0.033820958429097,1.93767757209459,2.07025329298191,0.0321162889795491,1.94101866282125,2.06691220225525,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,9,2.0727808000721,0.0463502912156345,1.98193589861651,2.16362570152769,0.033820958429097,2.00649293962845,2.13906866051576,0.0321162889795491,2.0098340303551,2.1357275697891,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,10,2.06150327795733,0.0478092702747824,1.96779883009162,2.15520772582305,0.033820958429097,1.99521541751367,2.12779113840099,0.0321162889795491,1.99855650824033,2.12445004767433,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,11,1.95221477464168,0.0493586467830548,1.85547360462125,2.0489559446621,0.033820958429097,1.88592691419802,2.01850263508533,0.0321162889795491,1.88926800492468,2.01516154435867,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,12,2.08001314653351,0.0510075204313923,1.98004024354729,2.17998604951973,0.033820958429097,2.01372528608986,2.14630100697717,0.0321162889795491,2.01706637681652,2.14295991625051,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,13,2.01956540923369,0.052766823808156,1.91614433499113,2.12298648347624,0.033820958429097,1.95327754879003,2.08585326967734,0.0321162889795491,1.95661863951669,2.08251217895068,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,14,1.97445467233691,0.0546498542766121,1.86734292619439,2.08156641847944,0.033820958429097,1.90816681189326,2.04074253278057,0.0321162889795491,1.91150790261992,2.03740144205391,0.0210522816550101,NA,1,49.6926935990651
30,30,29,29,0.02,0,100,10,2,4,15,2.00772355142167,0.0566730031744311,1.89664650630406,2.11880059653928,0.033820958429097,1.94143569097801,2.07401141186533,0.0321162889795491,1.94477678170467,2.07067032113867,0.0210522816550101,NA,1,49.6926935990651
