"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.979028446823,0.0118044120509772,1.95589222434441,2.00216466930158,0.0114045350793519,1.95667596880704,2.00138092483895,0.0109756873806112,1.95751649485143,2.00054039879457,0.019326421533792,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2,2,0,2.03135800544212,0.0194824933538833,1.99317302013947,2.06954299074478,0.0197616679799792,1.99262584792693,2.07009016295732,0.019044884969596,1.99403071681201,2.06868529407224,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97998112437538,0.0118062035730773,1.956841390578,2.00312085817276,0.0197616679799792,1.94124896686018,2.01871328189058,0.019044884969596,1.94265383574526,2.0173084130055,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.98365090159443,0.0118818541818588,1.96036289532843,2.00693890786043,0.0197616679799792,1.94491874407924,2.02238305910963,0.019044884969596,1.94632361296432,2.02097819022455,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98732067881349,0.0120554607053279,1.96369241001401,2.01094894761297,0.0197616679799792,1.94858852129829,2.02605283632868,0.019044884969596,1.94999339018337,2.0246479674436,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.99099045603254,0.0123228837885127,1.96683804762138,2.0151428644437,0.0197616679799792,1.95225829851734,2.02972261354774,0.019044884969596,1.95366316740242,2.02831774466266,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.99466023325159,0.0126781881568863,1.96981144107487,2.01950902542831,0.0197616679799792,1.9559280757364,2.03339239076679,0.019044884969596,1.95733294462148,2.03198752188171,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99833001047065,0.0131142328424643,1.97262658641454,2.02403343452675,0.0197616679799792,1.95959785295545,2.03706216798584,0.019044884969596,1.96100272184053,2.03565729910076,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.0019997876897,0.013623267199173,1.97529867462755,2.02870090075184,0.0197616679799792,1.9632676301745,2.0407319452049,0.019044884969596,1.96467249905958,2.03932707631982,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00566956490875,0.0141974424930158,1.97784308894986,2.03349604086764,0.0197616679799792,1.96693740739355,2.04440172242395,0.019044884969596,1.96834227627864,2.04299685353887,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00933934212781,0.0148291940284581,1.98027465591227,2.03840402834334,0.0197616679799792,1.97060718461261,2.048071499643,0.019044884969596,1.97201205349769,2.04666663075792,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.01300911934686,0.0155114885086364,1.98260716052332,2.04341107817039,0.0197616679799792,1.97427696183166,2.05174127686206,0.019044884969596,1.97568183071674,2.05033640797698,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.01667889656591,0.0162379559674916,1.98485308768708,2.04850470544474,0.0197616679799792,1.97794673905071,2.05541105408111,0.019044884969596,1.9793516079358,2.05400618519603,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.02034867378496,0.0170029353430391,1.98702353288114,2.05367381468878,0.0197616679799792,1.98161651626977,2.05908083130016,0.019044884969596,1.98302138515485,2.05767596241508,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.02401845100402,0.017801462428286,1.98912822577243,2.0589086762356,0.0197616679799792,1.98528629348882,2.06275060851922,0.019044884969596,1.9866911623739,2.06134573963413,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.02768822822307,0.0186292237337073,1.99117562064507,2.06420083580108,0.0197616679799792,1.98895607070787,2.06642038573827,0.019044884969596,1.99036093959295,2.06501551685319,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.03135800544212,0.0194824933538833,1.99317302013947,2.06954299074478,0.0197616679799792,1.99262584792693,2.07009016295732,0.019044884969596,1.99403071681201,2.06868529407224,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.03502778266118,0.0203580641436366,1.99512671014469,2.07492885517766,0.0197616679799792,1.99629562514598,2.07375994017638,0.019044884969596,1.99770049403106,2.07235507129129,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.03869755988023,0.0212531800467007,1.99704209243175,2.08035302732871,0.0197616679799792,1.99996540236503,2.07742971739543,0.019044884969596,2.00137027125011,2.07602484851035,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.04236733709928,0.0221654732985169,1.99892380773391,2.08581086646466,0.0197616679799792,2.00363517958409,2.08109949461448,0.019044884969596,2.00504004846917,2.0796946257294,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04603711431834,0.0230929081976652,2.00077584595262,2.09129838268405,0.0197616679799792,2.00730495680314,2.08476927183353,0.019044884969596,2.00870982568822,2.08336440294845,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04970689153739,0.0240337319102352,2.00260164257924,2.09681214049554,0.0197616679799792,2.01097473402219,2.08843904905259,0.019044884969596,2.01237960290727,2.08703418016751,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.05337666875644,0.0249864320796118,2.00440416177825,2.10234917573464,0.0197616679799792,2.01464451124125,2.09210882627164,0.019044884969596,2.01604938012633,2.09070395738656,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.0570464459755,0.0259497006655913,2.00618596726134,2.10790692468965,0.0197616679799792,2.0183142884603,2.09577860349069,0.019044884969596,2.01971915734538,2.09437373460561,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.06071622319455,0.0269224032959032,2.00794928235732,2.11348316403178,0.0197616679799792,2.02198406567935,2.09944838070975,0.019044884969596,2.02338893456443,2.09804351182467,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.0643860004136,0.027903553391091,2.00969604072637,2.11907596010083,0.0197616679799792,2.0256538428984,2.1031181579288,0.019044884969596,2.02705871178349,2.10171328904372,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.06805577763266,0.0288922903643932,2.01142792908757,2.12468362617774,0.0197616679799792,2.02932362011746,2.10678793514785,0.019044884969596,2.03072848900254,2.10538306626277,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.07172555485171,0.0298878612680815,2.01314642319134,2.13030468651208,0.0197616679799792,2.03299339733651,2.11045771236691,0.019044884969596,2.03439826622159,2.10905284348183,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.07539533207076,0.0308896053372085,2.01485281811318,2.13593784602835,0.0197616679799792,2.03666317455556,2.11412748958596,0.019044884969596,2.03806804344065,2.11272262070088,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.07906510928981,0.0318969409603123,2.0165482537906,2.14158196478903,0.0197616679799792,2.04033295177462,2.11779726680501,0.019044884969596,2.0417378206597,2.11639239791993,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.08273488650887,0.0329093546790504,2.01823373658348,2.14723603643426,0.0197616679799792,2.04400272899367,2.12146704402407,0.019044884969596,2.04540759787875,2.12006217513898,0.0191471957443841,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00053050190004,0.0122102318481514,1.97659888723478,2.0244621165653,0.0119615100019854,1.97708637309544,2.02397463070465,0.0111585731068649,1.97866010049173,2.02240090330835,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.86743097587026,0.0201023500101145,1.82803109384581,1.9068308578947,0.0119615100019854,1.84398684706565,1.89087510467486,0.0111585731068649,1.84556057446194,1.88930137727857,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00528405640111,0.0124063181695596,1.98096811960802,2.02959999319419,0.0119615100019854,1.9818399275965,2.02872818520571,0.0111585731068649,1.98341365499279,2.02715445780942,0.0192283314871972,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2,4,0,2.0183676647716,0.0200802706112611,1.97901105757371,2.05772427196949,0.0212633826382781,1.97669220061108,2.06004312893212,0.0196321627570738,1.9798893328291,2.05684599671409,0.0183282787535633,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.87783333979166,0.0205945094379882,1.83746884301393,1.91819783656939,0.0212633826382781,1.83615787563114,1.91950880395218,0.0196321627570738,1.83935500784917,1.91631167173415,0.0183282787535633,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19778328268624,0.0211281053106272,2.15637295721585,2.23919360815664,0.0212633826382781,2.15610781852572,2.23945874684676,0.0196321627570738,2.15930495074375,2.23626161462874,0.0183282787535633,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33356440998296,0.0216910758217465,2.29105068258641,2.37607813737951,0.0212633826382781,2.29188894582244,2.37523987414348,0.0196321627570738,2.29508607804047,2.37204274192546,0.0183282787535633,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.69415994249464,0.0222850773164723,1.65048199356166,1.73783789142761,0.0212633826382781,1.65248447833412,1.73583540665515,0.0196321627570738,1.65568161055214,1.73263827443713,0.0183282787535633,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11513093621149,0.0229119467818764,2.07022434570331,2.16003752671966,0.0212633826382781,2.07345547205097,2.15680640037201,0.0196321627570738,2.07665260426899,2.15360926815398,0.0183282787535633,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80864726245293,0.0235737394600736,1.76244358213025,1.8548509427756,0.0212633826382781,1.76697179829241,1.85032272661345,0.0196321627570738,1.77016893051044,1.84712559439542,0.0183282787535633,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08911444836066,0.0242727756336067,2.04154068231397,2.13668821440735,0.0212633826382781,2.04743898420014,2.13078991252118,0.0196321627570738,2.05063611641817,2.12759278030315,0.0183282787535633,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.6288904767212,0.0250116993066854,1.57986844688796,1.67791250655445,0.0212633826382781,1.58721501256069,1.67056594088172,0.0196321627570738,1.59041214477871,1.6673688086637,0.0183282787535633,NA,1,56.6256815830867
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.98155294975531,0.0257935524972574,1.93099851582734,2.03210738368327,0.0212633826382781,1.93987748559479,2.02322841391583,0.0196321627570738,1.94307461781281,2.0200312816978,0.0183282787535633,NA,1,56.6256815830867
