"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96133488640503,0.0117778037746759,1.93825081518969,1.98441895762038,0.011061758110285,1.93965423890318,1.98301553390689,0.0115264517508031,1.93874345610392,1.98392631670615,0.0187912356651655,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2,2,0,2.02117675939527,0.0194009553939655,1.98315158555743,2.05920193323312,0.018149755260723,1.98560389275604,2.05674962603451,0.0182268027883279,1.98545288237684,2.05690063641371,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96255159287484,0.0117726351255744,1.93947765202558,1.98562553372409,0.018149755260723,1.9269787262356,1.99812445951407,0.0182268027883279,1.9268277158564,1.99827546989327,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96673910476915,0.0118458519220425,1.94352166163576,1.98995654790255,0.018149755260723,1.93116623812992,2.00231197140839,0.0182268027883279,1.93101522775072,2.00246298178759,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97092661666347,0.0120166820059443,1.94737435271815,1.99447888060879,0.018149755260723,1.93535375002424,2.00649948330271,0.0182268027883279,1.93520273964503,2.00665049368191,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97511412855779,0.0122810526348107,1.95104370770132,1.99918454941426,0.018149755260723,1.93954126191856,2.01068699519702,0.0182268027883279,1.93939025153935,2.01083800557623,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97930164045211,0.0126330926506527,1.95454123384347,2.00406204706074,0.018149755260723,1.94372877381287,2.01487450709134,0.0182268027883279,1.94357776343367,2.01502551747054,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98348915234642,0.0130657175361684,1.95788081654336,2.00909748814949,0.018149755260723,1.94791628570719,2.01906201898566,0.0182268027883279,1.94776527532799,2.01921302936486,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98767666424074,0.0135712227991394,1.96107755632826,2.01427577215322,0.018149755260723,1.95210379760151,2.02324953087997,0.0182268027883279,1.9519527872223,2.02340054125918,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99186417613506,0.0141417951656358,1.96414676693367,2.01958158533645,0.018149755260723,1.95629130949582,2.02743704277429,0.0182268027883279,1.95614029911662,2.02758805315349,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99605168802937,0.0147698957837792,1.96710322423776,2.02500015182099,0.018149755260723,1.96047882139014,2.03162455466861,0.0182268027883279,1.96032781101094,2.03177556504781,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00023919992369,0.0154485093499204,1.96996067798302,2.03051772186436,0.018149755260723,1.96466633328446,2.03581206656292,0.0182268027883279,1.96451532290525,2.03596307694213,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00442671181801,0.0161712779185639,1.97273158951363,2.03612183412238,0.018149755260723,1.96885384517877,2.03999957845724,0.0182268027883279,1.96870283479957,2.04015058883644,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00861422371232,0.0169325481430961,1.97542703918536,2.04180140823928,0.018149755260723,1.97304135707309,2.04418709035156,0.0182268027883279,1.97289034669389,2.04433810073076,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01280173560664,0.0177273605601928,1.97805674736771,2.04754672384557,0.018149755260723,1.97722886896741,2.04837460224587,0.0182268027883279,1.9770778585882,2.04852561262508,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01698924750096,0.0185514044470457,1.98062916292211,2.0533493320798,0.018149755260723,1.98141638086172,2.05256211414019,0.0182268027883279,1.98126537048252,2.05271312451939,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02117675939527,0.0194009553939655,1.98315158555743,2.05920193323312,0.018149755260723,1.98560389275604,2.05674962603451,0.0182268027883279,1.98545288237684,2.05690063641371,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02536427128959,0.02027280696286,1.98563029977685,2.06509824280233,0.018149755260723,1.98979140465036,2.06093713792883,0.0182268027883279,1.98964039427115,2.06108814830803,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02955178318391,0.0211642033353989,1.98807070688504,2.07103285948277,0.018149755260723,1.99397891654468,2.06512464982314,0.0182268027883279,1.99382790616547,2.06527566020235,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03373929507823,0.0220727767216727,1.99047744766495,2.0770011424915,0.018149755260723,1.99816642843899,2.06931216171746,0.0182268027883279,1.99801541805979,2.06946317209666,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03792680697254,0.0229964912606575,1.99285451233086,2.08299910161422,0.018149755260723,2.00235394033331,2.07349967361178,0.0182268027883279,2.00220292995411,2.07365068399098,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04211431886686,0.0239335939029674,1.99520533679644,2.08902330093728,0.018149755260723,2.00654145222763,2.07768718550609,0.0182268027883279,2.00639044184842,2.0778381958853,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04630183076118,0.0248825720663439,1.99753288566842,2.09507077585393,0.018149755260723,2.01072896412194,2.08187469740041,0.0182268027883279,2.01057795374274,2.08202570777961,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.05048934265549,0.0258421174998377,1.99983972307156,2.10113896223943,0.018149755260723,2.01491647601626,2.08606220929473,0.0182268027883279,2.01476546563706,2.08621321967393,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05467685454981,0.0268110956476607,2.00212807269434,2.10722563640528,0.018149755260723,2.01910398791058,2.09024972118904,0.0182268027883279,2.01895297753137,2.09040073156825,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05886436644413,0.0277885197787609,2.00439986849408,2.11332886439418,0.018149755260723,2.02329149980489,2.09443723308336,0.0182268027883279,2.02314048942569,2.09458824346256,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.06305187833844,0.028773529187,2.00665679742381,2.11944695925308,0.018149755260723,2.02747901169921,2.09862474497768,0.0182268027883279,2.02732800132001,2.09877575535688,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.06723939023276,0.0297653708354133,2.00890033540887,2.12557844505665,0.018149755260723,2.03166652359353,2.10281225687199,0.0182268027883279,2.03151551321432,2.1029632672512,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.07142690212708,0.0307633838967397,2.01113177764689,2.13172202660727,0.018149755260723,2.03585403548784,2.10699976876631,0.0182268027883279,2.03570302510864,2.10715077914551,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.07561441402139,0.0317669867205039,2.01335226415184,2.13787656389094,0.018149755260723,2.04004154738216,2.11118728066063,0.0182268027883279,2.03989053700296,2.11133829103983,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07980192591571,0.0327756658290436,2.01556280132147,2.14404105050996,0.018149755260723,2.04422905927648,2.11537479255494,0.0182268027883279,2.04407804889727,2.11552580293415,0.0174638351009536,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99085030911032,0.0121744126374027,1.96698889880808,2.01471171941256,0.010624930833187,1.97002582733904,2.01167479088159,0.0117015166775256,1.96791575785787,2.01378486036276,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80884840870115,0.0200550172133572,1.76954129725364,1.84815552014866,0.010624930833187,1.78802392692988,1.82967289047243,0.0117015166775256,1.78591385744871,1.8317829599536,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99735037698207,0.0123699005009154,1.97310581750793,2.02159493645621,0.010624930833187,1.9765258952108,2.01817485875335,0.0117015166775256,1.97441582572963,2.02028492823452,0.0178216022782802,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01569741249292,0.0200118441984357,1.97647491859976,2.05491990638608,0.0190827423480391,1.97829592476451,2.05309890022134,0.0191814768946823,1.97810240860906,2.05329241637679,0.0178343008530189,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81866082023568,0.0205331579580241,1.77841657014908,1.85890507032228,0.0190827423480391,1.78125933250727,1.85606230796409,0.0191814768946823,1.78106581635182,1.85625582411955,0.0178343008530189,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19334802706572,0.0210649861169381,2.15206141294168,2.23463464118975,0.0190827423480391,2.1559465393373,2.23074951479413,0.0191814768946823,2.15575302318185,2.23094303094958,0.0178343008530189,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33674091658082,0.0216260891216884,2.29435456077586,2.37912727238578,0.0190827423480391,2.2993394288524,2.37414240430923,0.0191814768946823,2.29914591269695,2.37433592046468,0.0178343008530189,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.69165785621561,0.0222181186147263,1.64811114392651,1.73520456850472,0.0190827423480391,1.6542563684872,1.72905934394403,0.0191814768946823,1.65406285233175,1.72925286009948,0.0178343008530189,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11721606778293,0.0228429064273518,2.0724447938831,2.16198734168275,0.0190827423480391,2.07981458005451,2.15461755551134,0.0191814768946823,2.07962106389906,2.15481107166679,0.0178343008530189,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.7665184310801,0.0235025020899509,1.72045437343722,1.81258248872298,0.0190827423480391,1.72911694335169,1.80391991880852,0.0191814768946823,1.72892342719624,1.80411343496397,0.0178343008530189,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.10772745764276,0.0241992194897697,2.06029785898883,2.15515705629669,0.0190827423480391,2.07032596991435,2.14512894537118,0.0191814768946823,2.0701324537589,2.14532246152663,0.0178343008530189,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59762405186468,0.0249356953924469,1.54875098696602,1.64649711676333,0.0190827423480391,1.56022256413626,1.63502553959309,0.0191814768946823,1.56002904798081,1.63521905574854,0.0178343008530189,NA,1,58.5636951406797
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95126245777955,0.0257149635322201,1.90086205539264,2.00166286016646,0.0190827423480391,1.91386097005114,1.98866394550796,0.0191814768946823,1.91366745389568,1.98885746166341,0.0178343008530189,NA,1,58.5636951406797
