"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,18,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,1,19,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,1,20,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,1,21,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,1,22,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,1,23,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,1,24,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,1,25,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,1,26,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,1,27,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,1,28,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,1,29,1.98613206531332,0.0116961992130551,1.96320793609973,2.00905619452692,0.011755118123596,1.96309245715706,2.00917167346959,0.012479328134629,1.96167303161819,2.01059109900846,0.0281897858396765,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,0,2.01380463509233,0.019413116404003,1.9757556261128,2.05185364407186,0.0201288277406243,1.97435285766969,2.05325641251496,0.0179932939536342,1.97853842697996,2.04907084320469,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,1,1.98680215568972,0.0117030729438707,1.96386455421129,2.00973975716815,0.0201288277406243,1.94735037826709,2.02625393311236,0.0179932939536342,1.95153594757736,2.02206836380209,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,2,1.98873090421848,0.0117866421454284,1.96562951011478,2.01183229832218,0.0201288277406243,1.94927912679584,2.02818268164111,0.0179932939536342,1.95346469610611,2.02399711233084,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,3,1.99065965274724,0.0119675515363888,1.96720368275279,2.01411562274169,0.0201288277406243,1.9512078753246,2.03011143016987,0.0179932939536342,1.95539344463487,2.0259258608596,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,4,1.99258840127599,0.0122414862849557,1.96859552904024,2.01658127351175,0.0201288277406243,1.95313662385336,2.03204017869863,0.0179932939536342,1.95732219316363,2.02785460938836,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,5,1.99451714980475,0.0126023816451613,1.96981693566081,2.0192173639487,0.0201288277406243,1.95506537238212,2.03396892722739,0.0179932939536342,1.95925094169239,2.02978335791712,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,6,1.99644589833351,0.0130430211137121,1.97088204670104,2.02200974996598,0.0201288277406243,1.95699412091087,2.03589767575614,0.0179932939536342,1.96117969022114,2.03171210644587,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,7,1.99837464686227,0.0135556304313775,1.97180609942903,2.0249431942955,0.0201288277406243,1.95892286943963,2.0378264242849,0.0179932939536342,1.9631084387499,2.03364085497463,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,8,2.00030339539102,0.0141323803015747,1.97260443898411,2.02800235179793,0.0201288277406243,1.96085161796839,2.03975517281366,0.0179932939536342,1.96503718727866,2.03556960350339,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,9,2.00223214391978,0.0147657566538762,1.9732917926737,2.03117249516586,0.0201288277406243,1.96278036649715,2.04168392134242,0.0179932939536342,1.96696593580742,2.03749835203215,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,10,2.00416089244854,0.0154487962673972,1.97388180815994,2.03443997673713,0.0201288277406243,1.9647091150259,2.04361266987117,0.0179932939536342,1.96889468433617,2.0394271005609,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,11,2.0060896409773,0.0161752088901041,1.97438681411028,2.03779246784431,0.0201288277406243,1.96663786355466,2.04554141839993,0.0179932939536342,1.97082343286493,2.04135584908966,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,12,2.00801838950605,0.0169394155490196,1.97481774511082,2.04121903390129,0.0201288277406243,1.96856661208342,2.04747016692869,0.0179932939536342,1.97275218139369,2.04328459761842,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,13,2.00994713803481,0.0177365316683711,1.97518417475415,2.04471010131547,0.0201288277406243,1.97049536061218,2.04939891545745,0.0179932939536342,1.97468092992245,2.04521334614718,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,14,2.01187588656357,0.0185623180686249,1.97549441167949,2.04825736144765,0.0201288277406243,1.97242410914093,2.0513276639862,0.0179932939536342,1.9766096784512,2.04714209467593,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,15,2.01380463509233,0.019413116404003,1.9757556261128,2.05185364407186,0.0201288277406243,1.97435285766969,2.05325641251496,0.0179932939536342,1.97853842697996,2.04907084320469,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,16,2.01573338362108,0.0202857798698213,1.97597398567793,2.05549278156424,0.0201288277406243,1.97628160619845,2.05518516104372,0.0179932939536342,1.98046717550872,2.05099959173345,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,17,2.01766213214984,0.0211776056558626,1.97615478778556,2.05916947651412,0.0201288277406243,1.97821035472721,2.05711390957247,0.0179932939536342,1.98239592403748,2.05292834026221,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,18,2.0195908806786,0.0220862726072216,1.97630258181571,2.06287917954149,0.0201288277406243,1.98013910325596,2.05904265810123,0.0179932939536342,1.98432467256623,2.05485708879096,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,19,2.02151962920736,0.0230097856144444,1.97642127811106,2.06661798030365,0.0201288277406243,1.98206785178472,2.06097140662999,0.0179932939536342,1.98625342109499,2.05678583731972,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,20,2.02344837773611,0.0239464270892712,1.97651424308273,2.0703825123895,0.0201288277406243,1.98399660031348,2.06290015515875,0.0179932939536342,1.98818216962375,2.05871458584848,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,21,2.02537712626487,0.0248947152351211,1.97658438099865,2.07416987153109,0.0201288277406243,1.98592534884224,2.0648289036875,0.0179932939536342,1.9901109181525,2.06064333437724,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,22,2.02730587479363,0.0258533685022023,1.97663420365027,2.07797754593699,0.0201288277406243,1.98785409737099,2.06675765221626,0.0179932939536342,1.99203966668126,2.06257208290599,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,23,2.02923462332239,0.0268212754946603,1.97666588933342,2.08180335731135,0.0201288277406243,1.98978284589975,2.06868640074502,0.0179932939536342,1.99396841521002,2.06450083143475,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,24,2.03116337185114,0.0277974695860462,1.97668133260114,2.08564541110114,0.0201288277406243,1.99171159442851,2.07061514927378,0.0179932939536342,1.99589716373878,2.06642957996351,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,25,2.0330921203799,0.028781107546284,1.97668218615401,2.08950205460579,0.0201288277406243,1.99364034295727,2.07254389780253,0.0179932939536342,1.99782591226753,2.06835832849227,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,26,2.03502086890866,0.0297714515563362,1.97666989609076,2.09337184172656,0.0201288277406243,1.99556909148602,2.07447264633129,0.0179932939536342,1.99975466079629,2.07028707702102,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,27,2.03694961743741,0.0307678540676578,1.97664573158322,2.09725350329161,0.0201288277406243,1.99749784001478,2.07640139486005,0.0179932939536342,2.00168340932505,2.07221582554978,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,28,2.03887836596617,0.0317697450424614,1.97661080988493,2.10114592204742,0.0201288277406243,1.99942658854354,2.07833014338881,0.0179932939536342,2.00361215785381,2.07414457407854,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,2,29,2.04080711449493,0.0327766211830051,1.97656611744133,2.10504811154853,0.0201288277406243,2.0013553370723,2.08025889191756,0.0179932939536342,2.00554090638256,2.0760733226073,0.0287687856274345,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,0,1.98608167333074,0.012105280539833,1.96235575944992,2.00980758721157,0.0121835758859151,1.96220230339144,2.00996104327005,0.0128706288510259,1.96085570432435,2.01130764233714,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,1,1.98639166452274,0.0198769456610795,1.94743356690437,2.02534976214112,0.0121835758859151,1.96251229458344,2.01027103446205,0.0128706288510259,1.96116569551635,2.01161763352914,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,2,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,3,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,4,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,5,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,6,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,7,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,8,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,9,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,10,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,11,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,12,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,13,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,14,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,15,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,16,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,17,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,18,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,19,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,20,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,21,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,22,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,23,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,24,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,25,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,26,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,27,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,28,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,3,29,1.98607060221674,0.0122997862873673,1.96196346407596,2.01017774035752,0.0121835758859151,1.96219123227744,2.00994997215605,0.0128706288510259,1.96084463321035,2.01129657122314,0.0281903714489507,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,0,2.02095351538269,0.0202088274074348,1.98134494149433,2.06056208927105,0.0213372822854435,1.97913321057525,2.06277382019012,0.0179212943648464,1.98582842387125,2.05607860689413,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,1,1.99697264355828,0.0205727168862966,1.956650859397,2.03729442771956,0.0213372822854435,1.95515233875085,2.03879294836571,0.0179212943648464,1.96184755204684,2.03209773506972,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,2,1.99355669714768,0.0211088585256674,1.95218409468262,2.03492929961274,0.0213372822854435,1.95173639234025,2.03537700195512,0.0179212943648464,1.95843160563624,2.02868178865912,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,3,1.98169704883359,0.0216745580250159,1.93921569572374,2.02417840194345,0.0213372822854435,1.93987674402616,2.02351735364103,0.0179212943648464,1.94657195732216,2.01682214034503,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,4,1.99883485551199,0.022271465890435,1.95518358448382,2.04248612654015,0.0213372822854435,1.95701455070455,2.04065516031942,0.0179212943648464,1.96370976400055,2.03395994702343,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,5,2.01358688154427,0.0229014115988628,1.96870093961537,2.05847282347317,0.0213372822854435,1.97176657673683,2.0554071863517,0.0179212943648464,1.97846179003283,2.04871197305571,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,6,1.9727013117001,0.023566441012321,1.92651193607216,2.01889068732804,0.0213372822854435,1.93088100689267,2.01452161650754,0.0179212943648464,1.93757622018866,2.00782640321154,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,7,2.01154899154048,0.0242688629098012,1.96398289429153,2.05911508878943,0.0213372822854435,1.96972868673305,2.05336929634792,0.0179212943648464,1.97642390002904,2.04667408305192,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,8,2.0311241803963,0.0250113073439982,1.9821029187958,2.0801454419968,0.0213372822854435,1.98930387558886,2.07294448520373,0.0179212943648464,1.99599908888486,2.06624927190774,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,9,2.00712158693846,0.0257967995164491,1.95656078896982,2.0576823849071,0.0213372822854435,1.96530128213102,2.04894189174589,0.0179212943648464,1.97199649542702,2.0422466784499,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,10,1.9637781102903,0.0266288542735291,1.91158651496462,2.01596970561598,0.0213372822854435,1.92195780548287,2.00559841509774,0.0179212943648464,1.92865301877886,1.99890320180174,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,11,2.01537438791403,0.0275115983689676,1.96145264595372,2.06929612987434,0.0213372822854435,1.9735540831066,2.05719469272146,0.0179212943648464,1.98024929640259,2.05049947942547,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,12,1.98896997772526,0.028449930651517,1.93320913828563,2.0447308171649,0.0213372822854435,1.94714967291783,2.0307902825327,0.0179212943648464,1.95384488621382,2.0240950692367,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,13,1.97336616960972,0.029449734861606,1.91564574992672,2.03108658929272,0.0213372822854435,1.93154586480229,2.01518647441715,0.0179212943648464,1.93824107809828,2.00849126112116,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,14,2.00537738900678,0.0305181666560183,1.94556288148679,2.06519189652677,0.0213372822854435,1.96355708419935,2.04719769381421,0.0179212943648464,1.97025229749534,2.04050248051822,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,15,2.02721207976807,0.03166404734897,1.96515168735932,2.08927247217682,0.0213372822854435,1.98539177496063,2.0690323845755,0.0179212943648464,1.99208698825663,2.06233717127951,0.0289713645520087,NA,1,239.013164671262
30,100,29,29,0.02,2,100,1,2,4,16,2.00814086649753,0.0328984143230418,1.94366115927589,2.07262057371917,0.0213372822854435,1.9663205616901,2.04996117130496,0.0179212943648464,1.97301577498609,2.04326595800897,0.0289713645520087,NA,1,239.013164671262
