"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,2,2.02011971330623,0.0388272923010278,1.94401961877901,2.09621980783346,0.0299895687393345,1.96134123866525,2.07889818794722,0.0340513480173062,1.95338029756728,2.08685912904519,0.0120065342223348,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,3,3,2.02011971330623,0.0388272923010278,1.94401961877901,2.09621980783346,0.0299895687393345,1.96134123866525,2.07889818794722,0.0340513480173062,1.95338029756728,2.08685912904519,0.0120065342223348,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,3,4,2.02011971330623,0.0388272923010278,1.94401961877901,2.09621980783346,0.0299895687393345,1.96134123866525,2.07889818794722,0.0340513480173062,1.95338029756728,2.08685912904519,0.0120065342223348,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,3,5,2.02011971330623,0.0388272923010278,1.94401961877901,2.09621980783346,0.0299895687393345,1.96134123866525,2.07889818794722,0.0340513480173062,1.95338029756728,2.08685912904519,0.0120065342223348,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,3,6,2.02011971330623,0.0388272923010278,1.94401961877901,2.09621980783346,0.0299895687393345,1.96134123866525,2.07889818794722,0.0340513480173062,1.95338029756728,2.08685912904519,0.0120065342223348,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,3,7,2.02011971330623,0.0388272923010278,1.94401961877901,2.09621980783346,0.0299895687393345,1.96134123866525,2.07889818794722,0.0340513480173062,1.95338029756728,2.08685912904519,0.0120065342223348,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,4,0,1.99400881697224,0.0498407097522043,1.89632282089401,2.09169481305048,0.039737290571985,1.91612515860795,2.07189247533654,0.0473286256886894,1.90124641518464,2.08677121875985,0.011950617774095,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,4,1,1.96567968234752,0.0370521357784311,1.89305883067151,2.03830053402354,0.039737290571985,1.88779602398323,2.04356334071182,0.0473286256886894,1.87291728055992,2.05844208413513,0.011950617774095,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,4,2,2.00888005519843,0.0428061200252377,1.92498160163106,2.09277850876579,0.039737290571985,1.93099639683413,2.08676371356272,0.0473286256886894,1.91611765341082,2.10164245698603,0.011950617774095,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,4,3,2.01068737049489,0.0496731634410864,1.91332975915219,2.10804498183759,0.039737290571985,1.9328037121306,2.08857102885918,0.0473286256886894,1.91792496870728,2.1034497722825,0.011950617774095,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,4,4,2.0375257791778,0.0579358313137703,1.92397363638843,2.15107792196718,0.039737290571985,1.95964212081351,2.1154094375421,0.0473286256886894,1.9447633773902,2.13028818096541,0.011950617774095,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,4,5,1.99479869321028,0.068188831172492,1.86115103996431,2.12844634645624,0.039737290571985,1.91691503484598,2.07268235157457,0.0473286256886894,1.90203629142267,2.08756109499789,0.011950617774095,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,4,6,1.95229378632584,0.0820290185820599,1.79151986421784,2.11306770843385,0.039737290571985,1.87441012796155,2.03017744469014,0.0473286256886894,1.85953138453824,2.04505618811345,0.011950617774095,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,4,7,1.98819635205095,0.106332490334628,1.77978850060862,2.19660420349327,0.039737290571985,1.91031269368665,2.06608001041524,0.0473286256886894,1.89543395026334,2.08095875383856,0.011950617774095,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,5,0,1.99056068016819,0.0322278347633376,1.92739528473234,2.05372607560404,0.0280213542590018,1.93563983502251,2.04548152531387,0.0320193284896329,1.92780394951935,2.05331741081703,0.0118300325214204,0,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,5,1,1.99056068016819,0.0322278347633376,1.92739528473234,2.05372607560404,0.0280213542590018,1.93563983502251,2.04548152531387,0.0320193284896329,1.92780394951935,2.05331741081703,0.0118300325214204,0,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,5,2,1.99056068016819,0.0322278347633376,1.92739528473234,2.05372607560404,0.0280213542590018,1.93563983502251,2.04548152531387,0.0320193284896329,1.92780394951935,2.05331741081703,0.0118300325214204,0,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,5,3,1.99056068016819,0.0322278347633376,1.92739528473234,2.05372607560404,0.0280213542590018,1.93563983502251,2.04548152531387,0.0320193284896329,1.92780394951935,2.05331741081703,0.0118300325214204,0,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,5,4,1.99056068016819,0.0322278347633376,1.92739528473234,2.05372607560404,0.0280213542590018,1.93563983502251,2.04548152531387,0.0320193284896329,1.92780394951935,2.05331741081703,0.0118300325214204,0,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,5,5,1.99056068016819,0.0322278347633376,1.92739528473234,2.05372607560404,0.0280213542590018,1.93563983502251,2.04548152531387,0.0320193284896329,1.92780394951935,2.05331741081703,0.0118300325214204,0,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,5,6,1.99056068016819,0.0322278347633376,1.92739528473234,2.05372607560404,0.0280213542590018,1.93563983502251,2.04548152531387,0.0320193284896329,1.92780394951935,2.05331741081703,0.0118300325214204,0,1,11.9730524460475
8,100,14,7,0.02,2,100,1,2,5,7,1.99056068016819,0.0322278347633376,1.92739528473234,2.05372607560404,0.0280213542590018,1.93563983502251,2.04548152531387,0.0320193284896329,1.92780394951935,2.05331741081703,0.0118300325214204,0,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2,1,0,-1.17212819714156,0.0407632932437894,-1.25202278379064,-1.09223361049249,0.0472774541419525,-1.26479030454054,-1.07946608974259,0.0328808875612736,-1.23657355254137,-1.10768284174176,0.971537428618121,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.17212819714156,0.0407632932437894,-1.25202278379064,-1.09223361049249,0.0472774541419525,-1.26479030454054,-1.07946608974259,0.0328808875612736,-1.23657355254137,-1.10768284174176,0.971537428618121,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.17212819714156,0.0407632932437894,-1.25202278379064,-1.09223361049249,0.0472774541419525,-1.26479030454054,-1.07946608974259,0.0328808875612736,-1.23657355254137,-1.10768284174176,0.971537428618121,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.17212819714156,0.0407632932437894,-1.25202278379064,-1.09223361049249,0.0472774541419525,-1.26479030454054,-1.07946608974259,0.0328808875612736,-1.23657355254137,-1.10768284174176,0.971537428618121,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2,1,4,-1.17212819714156,0.0407632932437894,-1.25202278379064,-1.09223361049249,0.0472774541419525,-1.26479030454054,-1.07946608974259,0.0328808875612736,-1.23657355254137,-1.10768284174176,0.971537428618121,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.17212819714156,0.0407632932437894,-1.25202278379064,-1.09223361049249,0.0472774541419525,-1.26479030454054,-1.07946608974259,0.0328808875612736,-1.23657355254137,-1.10768284174176,0.971537428618121,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.17212819714156,0.0407632932437894,-1.25202278379064,-1.09223361049249,0.0472774541419525,-1.26479030454054,-1.07946608974259,0.0328808875612736,-1.23657355254137,-1.10768284174176,0.971537428618121,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.17212819714156,0.0407632932437894,-1.25202278379064,-1.09223361049249,0.0472774541419525,-1.26479030454054,-1.07946608974259,0.0328808875612736,-1.23657355254137,-1.10768284174176,0.971537428618121,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2,2,0,2.04751037240314,0.0500151481378173,1.94948248337158,2.1455382614347,0.047199374053956,1.95500129916455,2.14001944564173,0.0484565087070128,1.95253736052084,2.14248338428544,0.0172127117016009,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.716016801309252,0.0325377722280321,-0.779789663013362,-0.652243939605141,0.047199374053956,-0.80852587454784,-0.623507728070664,0.0484565087070128,-0.810989813191549,-0.621043789426955,0.0172127117016009,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.205158923261546,0.0356745781602399,0.135238034903817,0.275079811619275,0.047199374053956,0.112649850022958,0.297667996500134,0.0484565087070128,0.110185911379249,0.300131935143843,0.0172127117016009,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.12633464783234,0.0418761467600896,1.04425890837125,1.20841038729343,0.047199374053956,1.03382557459376,1.21884372107093,0.0484565087070128,1.03136163595005,1.22130765971464,0.0172127117016009,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2,2,4,2.04751037240314,0.0500151481378173,1.94948248337158,2.1455382614347,0.047199374053956,1.95500129916455,2.14001944564173,0.0484565087070128,1.95253736052084,2.14248338428544,0.0172127117016009,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96868609697394,0.0592991201809671,2.85246195710433,3.08491023684355,0.047199374053956,2.87617702373535,3.06119517021253,0.0484565087070128,2.87371308509164,3.06365910885624,0.0172127117016009,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.88986182154474,0.0692692103350362,3.75409666405054,4.02562697903894,0.047199374053956,3.79735274830615,3.98237089478332,0.0484565087070128,3.79488880966244,3.98483483342703,0.0172127117016009,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.81103754611553,0.0796682407352888,4.6548906635627,4.96718442866837,0.047199374053956,4.71852847287695,4.90354661935412,0.0484565087070128,4.71606453423324,4.90601055799783,0.0172127117016009,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2,3,0,-0.392761862575145,0.044076876119181,-0.479150952319774,-0.306372772830517,0.0465182717080524,-0.483935999745977,-0.301587725404314,0.0370026784768953,-0.465285779721376,-0.320237945428915,0.543968630690608,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.66655698991798,0.0409148038307441,-1.74674853186076,-1.5863654479752,0.0465182717080524,-1.75773112708881,-1.57538285274715,0.0370026784768953,-1.73908090706421,-1.59403307277175,0.543968630690608,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.180462674684673,0.0471880125617945,-0.272949479807814,-0.0879758695615324,0.0465182717080524,-0.271636811855505,-0.089288537513842,0.0370026784768953,-0.252986591830904,-0.107938757538443,0.543968630690608,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.180462674684673,0.0471880125617945,-0.272949479807814,-0.0879758695615324,0.0465182717080524,-0.271636811855505,-0.089288537513842,0.0370026784768953,-0.252986591830904,-0.107938757538443,0.543968630690608,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2,3,4,-0.180462674684673,0.0471880125617945,-0.272949479807814,-0.0879758695615324,0.0465182717080524,-0.271636811855505,-0.089288537513842,0.0370026784768953,-0.252986591830904,-0.107938757538443,0.543968630690608,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.180462674684673,0.0471880125617945,-0.272949479807814,-0.0879758695615324,0.0465182717080524,-0.271636811855505,-0.089288537513842,0.0370026784768953,-0.252986591830904,-0.107938757538443,0.543968630690608,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.180462674684673,0.0471880125617945,-0.272949479807814,-0.0879758695615324,0.0465182717080524,-0.271636811855505,-0.089288537513842,0.0370026784768953,-0.252986591830904,-0.107938757538443,0.543968630690608,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.180462674684673,0.0471880125617945,-0.272949479807814,-0.0879758695615324,0.0465182717080524,-0.271636811855505,-0.089288537513842,0.0370026784768953,-0.252986591830904,-0.107938757538443,0.543968630690608,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2,4,0,2.03632247390311,0.0509042848512278,1.93655190893593,2.13609303887028,0.0456579667275353,1.94683450350981,2.1258104442964,0.0495989759411792,1.93911026738833,2.13353468041789,0.0169138345446733,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.70937093281707,0.0371974330034705,-0.782276561821213,-0.636465303812926,0.0456579667275353,-0.798858903210367,-0.619882962423772,0.0495989759411792,-0.80658313933185,-0.61215872630229,0.0169138345446733,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.160989342759336,0.0431164960260968,0.076482563408622,0.24549612211005,0.0456579667275353,0.0715013723660388,0.250477313152633,0.0495989759411792,0.0637771362445563,0.258201549274116,0.0169138345446733,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.1393117283596,0.0501750819129588,1.04097037488886,1.23765308183035,0.0456579667275353,1.04982375796631,1.2287996987529,0.0495989759411792,1.04209952184482,1.23652393487438,0.0169138345446733,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2,4,4,2.1025007561482,0.0586495790040974,1.98754969359174,2.21745181870467,0.0456579667275353,2.01301278575491,2.1919887265415,0.0495989759411792,2.00528854963342,2.19971296266298,0.0169138345446733,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.95828154724287,0.0691214215457144,2.82280605045306,3.09375704403268,0.0456579667275353,2.86879357684957,3.04776951763617,0.0495989759411792,2.86106934072809,3.05549375375765,0.0169138345446733,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.86221098955571,0.0831511798792936,3.69923767172028,4.02518430739114,0.0456579667275353,3.77272301916241,3.95169895994901,0.0495989759411792,3.76499878304093,3.95942319607049,0.0169138345446733,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.74033388607309,0.107472459039831,4.52969173702506,4.95097603512111,0.0456579667275353,4.65084591567979,4.82982185646638,0.0495989759411792,4.64312167955831,4.83754609258787,0.0169138345446733,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2,5,0,2.03301024484285,0.746794804924568,0.569319323349077,3.49670116633661,0.045674791550456,1.94348929840258,2.12253119128311,0.0496191017191672,1.93575859252805,2.13026189715764,0.0169121158125593,3.88579220015784,1,11.9730524460475
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.710094682045991,0.747386854660557,-2.17494599969935,0.754756635607372,0.045674791550456,-0.799615628486259,-0.620573735605723,0.0496191017191672,-0.807346334360788,-0.612843029731194,0.0169121158125593,3.88579220015784,1,11.9730524460475
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.159825078341779,0.747492609010227,-1.30523351402815,1.6248836707117,0.045674791550456,0.0703041319015104,0.249346024782047,0.0496191017191672,0.0625734260269813,0.257076730656576,0.0169121158125593,3.88579220015784,1,11.9730524460475
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.13756389005292,0.747637102866685,-0.327777905071652,2.60290568517749,0.045674791550456,1.04804294361265,1.22708483649319,0.0496191017191672,1.04031223773812,1.23481554236771,0.0169121158125593,3.88579220015784,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2,5,4,2.09999531648674,0.747847700509101,0.634240757567809,3.56574987540568,0.045674791550456,2.01047437004647,2.18951626292701,0.0496191017191672,2.00274366417195,2.19724696880154,0.0169121158125593,3.88579220015784,1,11.9730524460475
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.95477599469355,0.748187541599039,1.48835535947787,4.42119662990923,0.045674791550456,2.86525504825328,3.04429694113382,0.0496191017191672,2.85752434237876,3.05202764700835,0.0169121158125593,3.88579220015784,1,11.9730524460475
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.85712921422804,0.748844214962711,2.38942152286996,5.32483690558613,0.045674791550456,3.76760826778778,3.94665016066831,0.0496191017191672,3.75987756191325,3.95438086654284,0.0169121158125593,3.88579220015784,1,11.9730524460475
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.73187690468112,0.750746491357893,3.26044082009984,6.2033129892624,0.045674791550456,4.64235595824085,4.82139785112139,0.0496191017191672,4.63462525236633,4.82912855699592,0.0169121158125593,3.88579220015784,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2,1,0,-0.740514940906552,0.0575823958509306,-0.853374362917905,-0.6276555188952,0.064670351441606,-0.867266500599648,-0.613763381213457,0.0351789510862186,-0.809464418049437,-0.671565463763668,0.700960857843361,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.740514940906552,0.0575823958509306,-0.853374362917905,-0.6276555188952,0.064670351441606,-0.867266500599648,-0.613763381213457,0.0351789510862186,-0.809464418049437,-0.671565463763668,0.700960857843361,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.740514940906552,0.0575823958509306,-0.853374362917905,-0.6276555188952,0.064670351441606,-0.867266500599648,-0.613763381213457,0.0351789510862186,-0.809464418049437,-0.671565463763668,0.700960857843361,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.740514940906552,0.0575823958509306,-0.853374362917905,-0.6276555188952,0.064670351441606,-0.867266500599648,-0.613763381213457,0.0351789510862186,-0.809464418049437,-0.671565463763668,0.700960857843361,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.740514940906552,0.0575823958509306,-0.853374362917905,-0.6276555188952,0.064670351441606,-0.867266500599648,-0.613763381213457,0.0351789510862186,-0.809464418049437,-0.671565463763668,0.700960857843361,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.740514940906552,0.0575823958509306,-0.853374362917905,-0.6276555188952,0.064670351441606,-0.867266500599648,-0.613763381213457,0.0351789510862186,-0.809464418049437,-0.671565463763668,0.700960857843361,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.740514940906552,0.0575823958509306,-0.853374362917905,-0.6276555188952,0.064670351441606,-0.867266500599648,-0.613763381213457,0.0351789510862186,-0.809464418049437,-0.671565463763668,0.700960857843361,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.740514940906552,0.0575823958509306,-0.853374362917905,-0.6276555188952,0.064670351441606,-0.867266500599648,-0.613763381213457,0.0351789510862186,-0.809464418049437,-0.671565463763668,0.700960857843361,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2,2,0,2.82031341858478,0.0811972458305777,2.661169741113,2.97945709605656,0.0655796915382621,2.69177958505254,2.94884725211702,0.0485437946687988,2.72516932936103,2.91545750780854,0.135053131601197,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.255728318479283,0.0513836881552862,-0.356438496656481,-0.155018140302085,0.0655796915382621,-0.384262152011523,-0.127194484947043,0.0485437946687988,-0.350872407703036,-0.16058422925553,0.135053131601197,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.769618927208739,0.0572435287536524,0.657423672503597,0.88181418191388,0.0655796915382621,0.641085093676499,0.898152760740978,0.0485437946687988,0.674474837984986,0.864763016432492,0.135053131601197,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.79496617289676,0.0677819397640754,1.66211601215691,1.92781633363661,0.0655796915382621,1.66643233936452,1.923500006429,0.0485437946687988,1.69982208367301,1.89011026212051,0.135053131601197,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.82031341858478,0.0811972458305777,2.661169741113,2.97945709605656,0.0655796915382621,2.69177958505254,2.94884725211702,0.0485437946687988,2.72516932936103,2.91545750780854,0.135053131601197,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.8456606642728,0.0962944738863128,3.6569269635454,4.03439436500021,0.0655796915382621,3.71712683074056,3.97419449780504,0.0485437946687988,3.75051657504905,3.94080475349656,0.135053131601197,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.87100790996083,0.112397910433835,4.65071205357295,5.0913037663487,0.0655796915382621,4.74247407642859,4.99954174349307,0.0485437946687988,4.77586382073707,4.96615199918458,0.135053131601197,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.89635515564885,0.129131663185381,5.64326174654174,6.14944856475595,0.0655796915382621,5.76782132211661,6.02488898918109,0.0485437946687988,5.80121106642509,5.9914992448726,0.135053131601197,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2,3,0,1.99058638399892,0.0373190748698417,1.91744234131768,2.06373042668016,0.0384402837075399,1.91524481237664,2.0659279556212,0.0373515208933327,1.91737874828019,2.06379401971765,0.0252698899793259,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5179163009636,0.0352244485485906,-2.58695495149412,-2.44887765043308,0.0384402837075399,-2.59325787258588,-2.44257472934132,0.0373515208933327,-2.59112393668233,-2.44470866524487,0.0252698899793259,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74200349815934,0.0399410852835444,2.66372040950015,2.82028658681853,0.0384402837075399,2.66666192653706,2.81734506978162,0.0373515208933327,2.66879586244061,2.81521113387807,0.0252698899793259,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74200349815934,0.0399410852835444,2.66372040950015,2.82028658681853,0.0384402837075399,2.66666192653706,2.81734506978162,0.0373515208933327,2.66879586244061,2.81521113387807,0.0252698899793259,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74200349815934,0.0399410852835444,2.66372040950015,2.82028658681853,0.0384402837075399,2.66666192653706,2.81734506978162,0.0373515208933327,2.66879586244061,2.81521113387807,0.0252698899793259,NA,1,11.9730524460475
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74200349815934,0.0399410852835444,2.66372040950015,2.82028658681853,0.0384402837075399,2.66666192653706,2.81734506978162,0.0373515208933327,2.66879586244061,2.81521113387807,0.0252698899793259,NA,1,11.9730524460475
