"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,5,1.98511772800051,0.0329562569580182,1.92052465129755,2.04971080470348,0.0387348378921773,1.90919884078485,2.06103661521618,0.0310190832820263,1.92432144193429,2.04591401406673,0.0293337121496197,0,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,5,6,1.98511772800051,0.0329562569580182,1.92052465129755,2.04971080470348,0.0387348378921773,1.90919884078485,2.06103661521618,0.0310190832820263,1.92432144193429,2.04591401406673,0.0293337121496197,0,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,5,7,1.98511772800051,0.0329562569580182,1.92052465129755,2.04971080470348,0.0387348378921773,1.90919884078485,2.06103661521618,0.0310190832820263,1.92432144193429,2.04591401406673,0.0293337121496197,0,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2,1,0,-1.20933734600909,0.0410280694050357,-1.28975088439817,-1.12892380762001,0.0420284912811568,-1.29171167524472,-1.12696301677347,0.0353093271473835,-1.27854235553631,-1.14013233648188,0.970227660377504,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20933734600909,0.0410280694050357,-1.28975088439817,-1.12892380762001,0.0420284912811568,-1.29171167524472,-1.12696301677347,0.0353093271473835,-1.27854235553631,-1.14013233648188,0.970227660377504,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20933734600909,0.0410280694050357,-1.28975088439817,-1.12892380762001,0.0420284912811568,-1.29171167524472,-1.12696301677347,0.0353093271473835,-1.27854235553631,-1.14013233648188,0.970227660377504,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20933734600909,0.0410280694050357,-1.28975088439817,-1.12892380762001,0.0420284912811568,-1.29171167524472,-1.12696301677347,0.0353093271473835,-1.27854235553631,-1.14013233648188,0.970227660377504,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2,1,4,-1.20933734600909,0.0410280694050357,-1.28975088439817,-1.12892380762001,0.0420284912811568,-1.29171167524472,-1.12696301677347,0.0353093271473835,-1.27854235553631,-1.14013233648188,0.970227660377504,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20933734600909,0.0410280694050357,-1.28975088439817,-1.12892380762001,0.0420284912811568,-1.29171167524472,-1.12696301677347,0.0353093271473835,-1.27854235553631,-1.14013233648188,0.970227660377504,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20933734600909,0.0410280694050357,-1.28975088439817,-1.12892380762001,0.0420284912811568,-1.29171167524472,-1.12696301677347,0.0353093271473835,-1.27854235553631,-1.14013233648188,0.970227660377504,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20933734600909,0.0410280694050357,-1.28975088439817,-1.12892380762001,0.0420284912811568,-1.29171167524472,-1.12696301677347,0.0353093271473835,-1.27854235553631,-1.14013233648188,0.970227660377504,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2,2,0,2.00986440384568,0.0519716570979763,1.90800182771678,2.11172697997458,0.0482842345560644,1.91522904309471,2.10449976459665,0.053826796352082,1.90436582159243,2.11536298609893,0.0299227734325497,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.75610114902356,0.0332770000678055,-0.821322870669996,-0.690879427377124,0.0482842345560644,-0.85073650977453,-0.661465788272589,0.053826796352082,-0.861599731276812,-0.650602566770307,0.0299227734325497,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.165887368599519,0.0368200585278356,0.0937213799763047,0.238053357222734,0.0482842345560644,0.0712520078485488,0.26052272935049,0.053826796352082,0.0603887863462668,0.271385950852772,0.0299227734325497,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.0878758862226,0.0434390167858981,1.00273697779841,1.17301479464679,0.0482842345560644,0.993240525471628,1.18251124697357,0.053826796352082,0.982377303969346,1.19337446847585,0.0299227734325497,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2,2,4,2.00986440384568,0.0519716570979763,1.90800182771678,2.11172697997458,0.0482842345560644,1.91522904309471,2.10449976459665,0.053826796352082,1.90436582159243,2.11536298609893,0.0299227734325497,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.93185292146876,0.0616281721012842,2.8110639237172,3.05264191922031,0.0482842345560644,2.83721756071779,3.02648828221973,0.053826796352082,2.8263543392155,3.03735150372201,0.0299227734325497,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.85384143909184,0.0719575120778447,3.71280730700215,3.99487557118152,0.0482842345560644,3.75920607834087,3.94847679984281,0.053826796352082,3.74834285683858,3.95934002134509,0.0299227734325497,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77582995671492,0.0827079741329252,4.61372530618011,4.93793460724972,0.0482842345560644,4.68119459596394,4.87046531746589,0.053826796352082,4.67033137446166,4.88132853896817,0.0299227734325497,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2,3,0,-0.428740384882212,0.0443874073265588,-0.515738104609376,-0.341742665155047,0.0426889011898352,-0.512409093753878,-0.345071676010546,0.0418060207813161,-0.510678679950524,-0.346802089813899,0.554490863589578,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70487067218967,0.0412028112049557,-1.78562669821319,-1.62411464616615,0.0426889011898352,-1.78853938106134,-1.621201963318,0.0418060207813161,-1.78680896725798,-1.62293237712136,0.554490863589578,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.216052003664302,0.0475204674896656,-0.309190408472553,-0.122913598856051,0.0426889011898352,-0.299720712535968,-0.132383294792636,0.0418060207813161,-0.297990298732615,-0.134113708595989,0.554490863589578,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.216052003664302,0.0475204674896656,-0.309190408472553,-0.122913598856051,0.0426889011898352,-0.299720712535968,-0.132383294792636,0.0418060207813161,-0.297990298732615,-0.134113708595989,0.554490863589578,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2,3,4,-0.216052003664302,0.0475204674896656,-0.309190408472553,-0.122913598856051,0.0426889011898352,-0.299720712535968,-0.132383294792636,0.0418060207813161,-0.297990298732615,-0.134113708595989,0.554490863589578,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.216052003664302,0.0475204674896656,-0.309190408472553,-0.122913598856051,0.0426889011898352,-0.299720712535968,-0.132383294792636,0.0418060207813161,-0.297990298732615,-0.134113708595989,0.554490863589578,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.216052003664302,0.0475204674896656,-0.309190408472553,-0.122913598856051,0.0426889011898352,-0.299720712535968,-0.132383294792636,0.0418060207813161,-0.297990298732615,-0.134113708595989,0.554490863589578,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.216052003664302,0.0475204674896656,-0.309190408472553,-0.122913598856051,0.0426889011898352,-0.299720712535968,-0.132383294792636,0.0418060207813161,-0.297990298732615,-0.134113708595989,0.554490863589578,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2,4,0,2.01802390687585,0.0529387745807868,1.91426581531182,2.12178199843988,0.0484225748538335,1.92311740412364,2.11293040962806,0.0532752480563433,1.91360633941798,2.12244147433372,0.0295787356915178,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.74502559892903,0.0379871852607569,-0.819479113914164,-0.670572083943896,0.0484225748538335,-0.839932101681238,-0.650119096176821,0.0532752480563433,-0.8494431663869,-0.64060803147116,0.0295787356915178,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.176956150001357,0.044189994506844,0.0903453522909195,0.263566947711794,0.0484225748538335,0.082049647249148,0.271862652753565,0.0532752480563433,0.0725385825434862,0.281373717459227,0.0295787356915178,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08389442864701,0.0515805827109705,0.982798344231923,1.18499051306211,0.0484225748538335,0.988987925894806,1.17880093139922,0.0532752480563433,0.979476861189144,1.18831199610488,0.0295787356915178,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2,4,4,1.93111059757558,0.0604332297026587,1.81266364388893,2.04955755126223,0.0484225748538335,1.83620409482337,2.02601710032779,0.0532752480563433,1.82669303011771,2.03552816503345,0.0295787356915178,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.00901817664292,0.0713246464856118,2.86922443832107,3.14881191496477,0.0484225748538335,2.91411167389071,3.10392467939513,0.0532752480563433,2.90460060918505,3.11343574410079,0.0295787356915178,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.87348144232911,0.0858016824618892,3.70531323489086,4.04164964976735,0.0484225748538335,3.7785749395769,3.96838794508132,0.0532752480563433,3.76906387487124,3.97789900978698,0.0295787356915178,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.79673215186401,0.110552139667914,4.58005393970105,5.01341036402696,0.0484225748538335,4.7018256491118,4.89163865461621,0.0532752480563433,4.69231458440613,4.90114971932188,0.0295787356915178,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2,5,0,2.01447619922824,0.757786252112171,0.529242437108791,3.49970996134768,0.0484590176878202,1.91949826983392,2.10945412862255,0.0533026974304378,1.91000483198574,2.11894756647073,0.0295703703939532,4.00007806082375,1,12.3401323358218
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.745855237099927,0.758388721408373,-2.23226981734172,0.740559343141865,0.0484590176878202,-0.840833166494244,-0.65087730770561,0.0533026974304378,-0.850326604342421,-0.641383869857433,0.0295703703939532,4.00007806082375,1,12.3401323358218
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.175645128378944,0.758497031176155,-1.31098173510687,1.66227199186476,0.0484590176878202,0.0806671989846272,0.270623057773261,0.0533026974304378,0.0711737611364504,0.280116495621438,0.0295703703939532,4.00007806082375,1,12.3401323358218
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.08198219811256,0.758644714405739,-0.404934119184363,2.56889851540948,0.0484590176878202,0.987004268718244,1.17696012750688,0.0533026974304378,0.977510830870067,1.18645356535505,0.0295703703939532,4.00007806082375,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2,5,4,1.92844147595651,0.758859397034838,0.441104388438448,3.41577856347457,0.0484590176878202,1.83346354656219,2.02341940535083,0.0533026974304378,1.82397010871402,2.032912843199,0.0295703703939532,4.00007806082375,1,12.3401323358218
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.00522461555605,0.759204751546984,1.51721064563228,4.49323858547982,0.0484590176878202,2.91024668616173,3.10020254495037,0.0533026974304378,2.90075324831355,3.10969598279854,0.0295703703939532,4.00007806082375,1,12.3401323358218
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.86807176626787,0.759869798214409,2.37875432882791,5.35738920370783,0.0484590176878202,3.77309383687356,3.96304969566219,0.0533026974304378,3.76360039902538,3.97254313351037,0.0295703703939532,4.00007806082375,1,12.3401323358218
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.78782344374362,0.76178989420951,3.2947426873064,6.28090420018083,0.0484590176878202,4.6928455143493,4.88280137313793,0.0533026974304378,4.68335207650112,4.89229481098611,0.0295703703939532,4.00007806082375,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2,1,0,-0.734981458690949,0.0575062686738577,-0.847691674176994,-0.622271243204904,0.0672093610790437,-0.866709385829823,-0.603253531552076,0.036526422175001,-0.806571930638056,-0.663390986743842,0.852354107381064,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.734981458690949,0.0575062686738577,-0.847691674176994,-0.622271243204904,0.0672093610790437,-0.866709385829823,-0.603253531552076,0.036526422175001,-0.806571930638056,-0.663390986743842,0.852354107381064,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.734981458690949,0.0575062686738577,-0.847691674176994,-0.622271243204904,0.0672093610790437,-0.866709385829823,-0.603253531552076,0.036526422175001,-0.806571930638056,-0.663390986743842,0.852354107381064,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.734981458690949,0.0575062686738577,-0.847691674176994,-0.622271243204904,0.0672093610790437,-0.866709385829823,-0.603253531552076,0.036526422175001,-0.806571930638056,-0.663390986743842,0.852354107381064,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.734981458690949,0.0575062686738577,-0.847691674176994,-0.622271243204904,0.0672093610790437,-0.866709385829823,-0.603253531552076,0.036526422175001,-0.806571930638056,-0.663390986743842,0.852354107381064,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.734981458690949,0.0575062686738577,-0.847691674176994,-0.622271243204904,0.0672093610790437,-0.866709385829823,-0.603253531552076,0.036526422175001,-0.806571930638056,-0.663390986743842,0.852354107381064,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.734981458690949,0.0575062686738577,-0.847691674176994,-0.622271243204904,0.0672093610790437,-0.866709385829823,-0.603253531552076,0.036526422175001,-0.806571930638056,-0.663390986743842,0.852354107381064,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.734981458690949,0.0575062686738577,-0.847691674176994,-0.622271243204904,0.0672093610790437,-0.866709385829823,-0.603253531552076,0.036526422175001,-0.806571930638056,-0.663390986743842,0.852354107381064,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2,2,0,2.78477721551542,0.0800092735249547,2.62796192097729,2.94159251005354,0.0580394321874756,2.67102201874481,2.89853241228602,0.0484900714007513,2.68973842196217,2.87981600906867,0.081641270741386,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.253985982483248,0.0510563774958119,-0.354054643556121,-0.153917321410376,0.0580394321874756,-0.367741179253855,-0.140230785712641,0.0484900714007513,-0.349024776036496,-0.15894718893,0.081641270741386,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.758935083516307,0.0566031497977539,0.647994948501184,0.869875218531431,0.0580394321874756,0.6451798867457,0.872690280286914,0.0484900714007513,0.663896289963059,0.853973877069556,0.081641270741386,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77185614951586,0.0668492828883928,1.64083396266228,1.90287833636944,0.0580394321874756,1.65810095274526,1.88561134628647,0.0484900714007513,1.67681735596261,1.86689494306911,0.081641270741386,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.78477721551542,0.0800092735249547,2.62796192097729,2.94159251005354,0.0580394321874756,2.67102201874481,2.89853241228602,0.0484900714007513,2.68973842196217,2.87981600906867,0.081641270741386,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.79769828151497,0.0948782812287562,3.61174026739155,3.9836562956384,0.0580394321874756,3.68394308474437,3.91145347828558,0.0484900714007513,3.70265948796172,3.89273707506822,0.081641270741386,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.81061934751453,0.110770211787683,4.5935137218508,5.02772497317826,0.0580394321874756,4.69686415074392,4.92437454428514,0.0484900714007513,4.71558055396128,4.90565814106778,0.081641270741386,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.82354041351408,0.127302547349559,5.57403200556874,6.07304882145942,0.0580394321874756,5.70978521674348,5.93729561028469,0.0484900714007513,5.72850161996084,5.91857920706733,0.081641270741386,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2,3,0,2.03230947734789,0.0361937220986649,1.96137108556805,2.10324786912772,0.0339762282170918,1.96571729371188,2.0989016609839,0.036873699040965,1.96003835525083,2.10458059944495,0.0165154348905482,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51524026986479,0.0344244316380178,-2.58271091606357,-2.44776962366602,0.0339762282170918,-2.58183245350081,-2.44864808622878,0.036873699040965,-2.58751139196185,-2.44296914776773,0.0165154348905482,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.79023443521667,0.038731139482215,2.71432279675133,2.86614607368201,0.0339762282170918,2.72364225158066,2.85682661885268,0.036873699040965,2.71796331311961,2.86250555731373,0.0165154348905482,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.79023443521667,0.038731139482215,2.71432279675133,2.86614607368201,0.0339762282170918,2.72364225158066,2.85682661885268,0.036873699040965,2.71796331311961,2.86250555731373,0.0165154348905482,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.79023443521667,0.038731139482215,2.71432279675133,2.86614607368201,0.0339762282170918,2.72364225158066,2.85682661885268,0.036873699040965,2.71796331311961,2.86250555731373,0.0165154348905482,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.79023443521667,0.038731139482215,2.71432279675133,2.86614607368201,0.0339762282170918,2.72364225158066,2.85682661885268,0.036873699040965,2.71796331311961,2.86250555731373,0.0165154348905482,NA,1,12.3401323358218
