"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,5,2.04074133239922,0.0707098156945857,1.90215264028436,2.17933002451407,0.0532470204986035,1.93637908993789,2.14510357486054,0.0484073533102768,1.94586466332417,2.13561800147426,0.0291357736639811,NA,1,11.272068409125
8,100,14,7,0.02,2,100,1,2,4,6,1.98563422022012,0.0850620570157567,1.81891565201835,2.1523527884219,0.0532470204986035,1.8812719777588,2.08999646268145,0.0484073533102768,1.89075755114508,2.08051088929517,0.0291357736639811,NA,1,11.272068409125
8,100,14,7,0.02,2,100,1,2,4,7,2.09402631270898,0.109597961086621,1.87921825620018,2.30883436921778,0.0532470204986035,1.98966407024765,2.19838855517031,0.0484073533102768,1.99914964363393,2.18890298178403,0.0291357736639811,NA,1,11.272068409125
8,100,14,7,0.02,2,100,1,2,5,0,1.99055057565045,0.0326915028325895,1.92647640749809,2.05462474380282,0.0325879113819142,1.92667944301052,2.05442170829039,0.0312489272392034,1.9293038037061,2.0517973475948,0.0303991867101347,0,1,11.272068409125
8,100,14,7,0.02,2,100,1,2,5,1,1.99055057565045,0.0326915028325895,1.92647640749809,2.05462474380282,0.0325879113819142,1.92667944301052,2.05442170829039,0.0312489272392034,1.9293038037061,2.0517973475948,0.0303991867101347,0,1,11.272068409125
8,100,14,7,0.02,2,100,1,2,5,2,1.99055057565045,0.0326915028325895,1.92647640749809,2.05462474380282,0.0325879113819142,1.92667944301052,2.05442170829039,0.0312489272392034,1.9293038037061,2.0517973475948,0.0303991867101347,0,1,11.272068409125
8,100,14,7,0.02,2,100,1,2,5,3,1.99055057565045,0.0326915028325895,1.92647640749809,2.05462474380282,0.0325879113819142,1.92667944301052,2.05442170829039,0.0312489272392034,1.9293038037061,2.0517973475948,0.0303991867101347,0,1,11.272068409125
8,100,14,7,0.02,2,100,1,2,5,4,1.99055057565045,0.0326915028325895,1.92647640749809,2.05462474380282,0.0325879113819142,1.92667944301052,2.05442170829039,0.0312489272392034,1.9293038037061,2.0517973475948,0.0303991867101347,0,1,11.272068409125
8,100,14,7,0.02,2,100,1,2,5,5,1.99055057565045,0.0326915028325895,1.92647640749809,2.05462474380282,0.0325879113819142,1.92667944301052,2.05442170829039,0.0312489272392034,1.9293038037061,2.0517973475948,0.0303991867101347,0,1,11.272068409125
8,100,14,7,0.02,2,100,1,2,5,6,1.99055057565045,0.0326915028325895,1.92647640749809,2.05462474380282,0.0325879113819142,1.92667944301052,2.05442170829039,0.0312489272392034,1.9293038037061,2.0517973475948,0.0303991867101347,0,1,11.272068409125
8,100,14,7,0.02,2,100,1,2,5,7,1.99055057565045,0.0326915028325895,1.92647640749809,2.05462474380282,0.0325879113819142,1.92667944301052,2.05442170829039,0.0312489272392034,1.9293038037061,2.0517973475948,0.0303991867101347,0,1,11.272068409125
8,100,14,7,0.02,2,100,2,2,1,0,-1.18710854006879,0.0413138467185757,-1.26808219170001,-1.10613488843757,0.0451809942187476,-1.27566166152325,-1.09855541861433,0.031513775927197,-1.24887440590296,-1.12534267423462,0.97988027015718,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.18710854006879,0.0413138467185757,-1.26808219170001,-1.10613488843757,0.0451809942187476,-1.27566166152325,-1.09855541861433,0.031513775927197,-1.24887440590296,-1.12534267423462,0.97988027015718,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.18710854006879,0.0413138467185757,-1.26808219170001,-1.10613488843757,0.0451809942187476,-1.27566166152325,-1.09855541861433,0.031513775927197,-1.24887440590296,-1.12534267423462,0.97988027015718,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.18710854006879,0.0413138467185757,-1.26808219170001,-1.10613488843757,0.0451809942187476,-1.27566166152325,-1.09855541861433,0.031513775927197,-1.24887440590296,-1.12534267423462,0.97988027015718,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2,1,4,-1.18710854006879,0.0413138467185757,-1.26808219170001,-1.10613488843757,0.0451809942187476,-1.27566166152325,-1.09855541861433,0.031513775927197,-1.24887440590296,-1.12534267423462,0.97988027015718,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.18710854006879,0.0413138467185757,-1.26808219170001,-1.10613488843757,0.0451809942187476,-1.27566166152325,-1.09855541861433,0.031513775927197,-1.24887440590296,-1.12534267423462,0.97988027015718,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.18710854006879,0.0413138467185757,-1.26808219170001,-1.10613488843757,0.0451809942187476,-1.27566166152325,-1.09855541861433,0.031513775927197,-1.24887440590296,-1.12534267423462,0.97988027015718,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.18710854006879,0.0413138467185757,-1.26808219170001,-1.10613488843757,0.0451809942187476,-1.27566166152325,-1.09855541861433,0.031513775927197,-1.24887440590296,-1.12534267423462,0.97988027015718,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2,2,0,2.11509287274734,0.0518482565565035,2.0134721572354,2.21671358825928,0.0525829009404041,2.01203228070151,2.21815346479317,0.0501464005771367,2.01680773366183,2.21337801183285,0.0306668118766782,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.724294656865142,0.0331732658770031,-0.789313063233639,-0.659276250496644,0.0525829009404041,-0.827355248910971,-0.621234064819313,0.0501464005771367,-0.822579795950648,-0.626009517779636,0.0306668118766782,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.222167853005685,0.0367211042751074,0.150195811153935,0.294139894857435,0.0525829009404041,0.119107260959856,0.325228445051514,0.0501464005771367,0.123882713920179,0.320452992091192,0.0306668118766782,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.16863036287651,0.0433324152590668,1.08370038960561,1.25356033614742,0.0525829009404041,1.06556977083068,1.27169095492234,0.0501464005771367,1.07034522379101,1.26691550196202,0.0306668118766782,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2,2,4,2.11509287274734,0.0518482565565035,2.0134721572354,2.21671358825928,0.0525829009404041,2.01203228070151,2.21815346479317,0.0501464005771367,2.01680773366183,2.21337801183285,0.0306668118766782,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.06155538261817,0.0614822737581959,2.94105234036447,3.18205842487186,0.0525829009404041,2.95849479057234,3.164615974664,0.0501464005771367,2.96327024353266,3.15984052170367,0.0306668118766782,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,4.00801789248899,0.071785674390998,3.86732055607672,4.14871522890127,0.0525829009404041,3.90495730044316,4.11107848453482,0.0501464005771367,3.90973275340349,4.1063030315745,0.0306668118766782,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.95448040235982,0.0825080656168047,4.79276756531682,5.11619323940283,0.0525829009404041,4.85141981031399,5.05754099440565,0.0501464005771367,4.85619526327431,5.05276554144533,0.0306668118766782,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2,3,0,-0.36139152960394,0.0444245792040404,-0.448462104872207,-0.274320954335674,0.0490975012986831,-0.457620863880268,-0.265162195327613,0.0374503247381138,-0.434792817299973,-0.287990241907908,0.543206372522426,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.71137984448445,0.0412383965933594,-1.79220561658761,-1.63055407238129,0.0490975012986831,-1.80760917876078,-1.61515051020812,0.0374503247381138,-1.78478113218048,-1.63797855678842,0.543206372522426,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.136393477123855,0.0475602408184449,-0.229609836224059,-0.0431771180236515,0.0490975012986831,-0.232622811400183,-0.0401641428475278,0.0374503247381138,-0.209794764819888,-0.0629921894278228,0.543206372522426,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.136393477123855,0.0475602408184449,-0.229609836224059,-0.0431771180236515,0.0490975012986831,-0.232622811400183,-0.0401641428475278,0.0374503247381138,-0.209794764819888,-0.0629921894278228,0.543206372522426,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2,3,4,-0.136393477123855,0.0475602408184449,-0.229609836224059,-0.0431771180236515,0.0490975012986831,-0.232622811400183,-0.0401641428475278,0.0374503247381138,-0.209794764819888,-0.0629921894278228,0.543206372522426,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.136393477123855,0.0475602408184449,-0.229609836224059,-0.0431771180236515,0.0490975012986831,-0.232622811400183,-0.0401641428475278,0.0374503247381138,-0.209794764819888,-0.0629921894278228,0.543206372522426,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.136393477123855,0.0475602408184449,-0.229609836224059,-0.0431771180236515,0.0490975012986831,-0.232622811400183,-0.0401641428475278,0.0374503247381138,-0.209794764819888,-0.0629921894278228,0.543206372522426,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.136393477123855,0.0475602408184449,-0.229609836224059,-0.0431771180236515,0.0490975012986831,-0.232622811400183,-0.0401641428475278,0.0374503247381138,-0.209794764819888,-0.0629921894278228,0.543206372522426,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2,4,0,2.10487781622786,0.0528479073687839,2.00129782112673,2.20845781132898,0.0521507360518362,2.002664251799,2.20709138065671,0.0491983763328731,2.00845077051758,2.20130486193814,0.0306436346107622,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.742820116638739,0.0378799095763811,-0.81706337514608,-0.668576858131398,0.0521507360518362,-0.845033681067592,-0.640606552209885,0.0491983763328731,-0.839247162349018,-0.64639307092846,0.0306436346107622,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.219268754216357,0.0440749717051472,0.132883397054646,0.305654111378067,0.0521507360518362,0.117055189787503,0.32148231864521,0.0491983763328731,0.122841708506078,0.315695799926636,0.0306436346107622,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.21847777666523,0.0514559294429248,1.11762600816606,1.31932954516439,0.0521507360518362,1.11626421223637,1.32069134109408,0.0491983763328731,1.12205073095495,1.31490482237551,0.0306436346107622,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2,4,4,2.07907900245111,0.0602957990088344,1.96090140797473,2.19725659692749,0.0521507360518362,1.97686543802225,2.18129256687996,0.0491983763328731,1.98265195674083,2.17550604816139,0.0306436346107622,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.06652587363119,0.0711686166329555,2.92703794820106,3.20601379906132,0.0521507360518362,2.96431230920233,3.16873943806004,0.0491983763328731,2.97009882792091,3.16295291934147,0.0306436346107622,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.9977370873268,0.0856139804743134,3.82993676902403,4.16553740562957,0.0521507360518362,3.89552352289795,4.09995065175565,0.0491983763328731,3.90131004161652,4.09416413303708,0.0306436346107622,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.89587633594306,0.110289118640948,4.67971363552013,5.11203903636598,0.0521507360518362,4.7936627715142,4.99808990037191,0.0491983763328731,4.79944929023278,4.99230338165333,0.0306436346107622,NA,1,11.272068409125
8,100,14,7,0.02,2,100,2,2,5,0,2.10138976265164,0.7686980683749,0.594769233651325,3.60801029165195,0.0521762411972031,1.99912620905644,2.20365331624683,0.0492058131418276,2.00494814106365,2.19783138423963,0.0306046533172525,4.11674346871371,1,11.272068409125
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.743633843832782,0.769288261455938,-2.25141113001585,0.76414344235029,0.0521762411972031,-0.845897397427975,-0.641370290237589,0.0492058131418276,-0.840075465420772,-0.647192222244792,0.0306046533172525,4.11674346871371,1,11.272068409125
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.217975208924201,0.769394408747822,-1.29001012212802,1.72596053997642,0.0521762411972031,0.115711655329008,0.320238762519394,0.0492058131418276,0.121533587336211,0.314416830512191,0.0306046533172525,4.11674346871371,1,11.272068409125
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.21657436204835,0.769539126710267,-0.291694610998173,2.72484333509488,0.0521762411972031,1.11431080845316,1.31883791564355,0.0492058131418276,1.12013274046036,1.31301598363634,0.0306046533172525,4.11674346871371,1,11.272068409125
8,100,14,7,0.02,2,100,2,2,5,4,2.07642585307392,0.769749467791336,0.56774461908403,3.58510708706382,0.0521762411972031,1.97416229947873,2.17868940666912,0.0492058131418276,1.97998423148593,2.17286747466191,0.0306046533172525,4.11674346871371,1,11.272068409125
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.06280737498891,0.77008778001929,1.5534630612167,4.57215168876112,0.0521762411972031,2.96054382139371,3.1650709285841,0.0492058131418276,2.96636575340092,3.1592489965769,0.0306046533172525,4.11674346871371,1,11.272068409125
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.99241194242249,0.770739151044051,2.48179096490118,5.50303291994381,0.0521762411972031,3.8901483888273,4.09467549601769,0.0492058131418276,3.8959703208345,4.08885356401048,0.0306046533172525,4.11674346871371,1,11.272068409125
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.88716743640535,0.772619545420414,3.37286095362963,6.40147391918107,0.0521762411972031,4.78490388281016,4.98943099000054,0.0492058131418276,4.79072581481736,4.98360905799334,0.0306046533172525,4.11674346871371,1,11.272068409125
8,100,14,7,0.02,2,100,4,2,1,0,-0.758448958135304,0.0577577672394218,-0.871652101752018,-0.64524581451859,0.0698864431964699,-0.895423869807989,-0.621474046462619,0.0325460142028058,-0.822237973813132,-0.694659942457476,0.863805477141848,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.758448958135304,0.0577577672394218,-0.871652101752018,-0.64524581451859,0.0698864431964699,-0.895423869807989,-0.621474046462619,0.0325460142028058,-0.822237973813132,-0.694659942457476,0.863805477141848,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.758448958135304,0.0577577672394218,-0.871652101752018,-0.64524581451859,0.0698864431964699,-0.895423869807989,-0.621474046462619,0.0325460142028058,-0.822237973813132,-0.694659942457476,0.863805477141848,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.758448958135304,0.0577577672394218,-0.871652101752018,-0.64524581451859,0.0698864431964699,-0.895423869807989,-0.621474046462619,0.0325460142028058,-0.822237973813132,-0.694659942457476,0.863805477141848,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.758448958135304,0.0577577672394218,-0.871652101752018,-0.64524581451859,0.0698864431964699,-0.895423869807989,-0.621474046462619,0.0325460142028058,-0.822237973813132,-0.694659942457476,0.863805477141848,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.758448958135304,0.0577577672394218,-0.871652101752018,-0.64524581451859,0.0698864431964699,-0.895423869807989,-0.621474046462619,0.0325460142028058,-0.822237973813132,-0.694659942457476,0.863805477141848,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.758448958135304,0.0577577672394218,-0.871652101752018,-0.64524581451859,0.0698864431964699,-0.895423869807989,-0.621474046462619,0.0325460142028058,-0.822237973813132,-0.694659942457476,0.863805477141848,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.758448958135304,0.0577577672394218,-0.871652101752018,-0.64524581451859,0.0698864431964699,-0.895423869807989,-0.621474046462619,0.0325460142028058,-0.822237973813132,-0.694659942457476,0.863805477141848,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2,2,0,2.81361298100223,0.0804296926878552,2.65597368004641,2.97125228195805,0.0643199030559166,2.68754828752353,2.93967767448094,0.0514571656356662,2.71275878960982,2.91446717239465,0.0901122506272633,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.269937203012531,0.0512282898930133,-0.370342806192414,-0.169531599832647,0.0643199030559166,-0.396001896491235,-0.143872509533827,0.0514571656356662,-0.370791394404949,-0.169083011620113,0.0901122506272633,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.757912858325724,0.0568557376905873,0.646477660137716,0.869348056513731,0.0643199030559166,0.63184816484702,0.883977551804428,0.0514571656356662,0.657058666933306,0.858767049718142,0.0901122506272633,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78576291966398,0.0671871081520922,1.65407860746048,1.91744723186748,0.0643199030559166,1.65969822618527,1.91182761314268,0.0514571656356662,1.68490872827156,1.8866171110564,0.0901122506272633,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81361298100223,0.0804296926878552,2.65597368004641,2.97125228195805,0.0643199030559166,2.68754828752353,2.93967767448094,0.0514571656356662,2.71275878960982,2.91446717239465,0.0901122506272633,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.84146304234049,0.0953785028211626,3.65452461191166,4.02840147276932,0.0643199030559166,3.71539834886178,3.96752773581919,0.0514571656356662,3.74060885094807,3.94231723373291,0.0901122506272633,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.86931310367874,0.111348450844509,4.65107415028918,5.08755205706831,0.0643199030559166,4.74324841020004,4.99537779715745,0.0514571656356662,4.76845891228632,4.97016729507116,0.0901122506272633,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.897163165017,0.127957772648086,5.64637053908478,6.14795579094921,0.0643199030559166,5.77109847153829,6.0232278584957,0.0514571656356662,5.79630897362458,5.99801735640941,0.0901122506272633,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2,3,0,2.01802814411697,0.0367182115854164,1.94606177183283,2.08999451640111,0.0370771899716012,1.94535818712468,2.09069810110926,0.0365729707197887,1.94634643869855,2.08970984953539,0.0215653200473837,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54448339953646,0.0347389607840862,-2.61257051153361,-2.4763962875393,0.0370771899716012,-2.61715335652874,-2.47181344254417,0.0365729707197887,-2.61616510495488,-2.47280169411803,0.0215653200473837,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77844673472587,0.0392962892478051,2.70142742307411,2.85546604637764,0.0370771899716012,2.70577677773359,2.85111669171816,0.0365729707197887,2.70676502930745,2.8501284401443,0.0215653200473837,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77844673472587,0.0392962892478051,2.70142742307411,2.85546604637764,0.0370771899716012,2.70577677773359,2.85111669171816,0.0365729707197887,2.70676502930745,2.8501284401443,0.0215653200473837,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77844673472587,0.0392962892478051,2.70142742307411,2.85546604637764,0.0370771899716012,2.70577677773359,2.85111669171816,0.0365729707197887,2.70676502930745,2.8501284401443,0.0215653200473837,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77844673472587,0.0392962892478051,2.70142742307411,2.85546604637764,0.0370771899716012,2.70577677773359,2.85111669171816,0.0365729707197887,2.70676502930745,2.8501284401443,0.0215653200473837,NA,1,11.272068409125
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.77844673472587,0.0392962892478051,2.70142742307411,2.85546604637764,0.0370771899716012,2.70577677773359,2.85111669171816,0.0365729707197887,2.70676502930745,2.8501284401443,0.0215653200473837,NA,1,11.272068409125
