"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96576487237893,0.0117718281657905,1.94269251314179,1.98883723161608,0.00978381812720611,1.94658894121832,1.98494080353955,0.00956414822168642,1.94701948632162,1.98451025843624,0.0219849293812424,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01025456856766,0.0194654914670338,1.9721029063509,2.04840623078442,0.0173937276992902,1.97616348872015,2.04434564841516,0.0160366256616188,1.97882335983733,2.04168577729798,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.9666704120562,0.0117743783331195,1.94359305458294,1.98974776952946,0.0173937276992902,1.93257933220869,2.00076149190371,0.0160366256616188,1.93523920332588,1.99810162078652,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96978356609273,0.0118528432392985,1.94655242022931,1.99301471195616,0.0173937276992902,1.93569248624523,2.00387464594024,0.0160366256616188,1.93835235736241,2.00121477482306,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97289672012926,0.0120290858665892,1.94932014506381,1.99647329519472,0.0173937276992902,1.93880564028176,2.00698779997677,0.0160366256616188,1.94146551139894,2.00432792885959,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.9760098741658,0.0122989034845638,1.95190446628672,2.00011528204488,0.0173937276992902,1.94191879431829,2.0101009540133,0.0160366256616188,1.94457866543547,2.00744108289612,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97912302820233,0.0126563127831883,1.95431711097021,2.00392894543445,0.0173937276992902,1.94503194835482,2.01321410804984,0.0160366256616188,1.94769181947201,2.01055423693265,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98223618223886,0.0130941431875332,1.95657213318289,2.00790023129484,0.0173937276992902,1.94814510239136,2.01632726208637,0.0160366256616188,1.95080497350854,2.01366739096919,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.9853493362754,0.0136046324673544,1.95868474661648,2.01201392593431,0.0173937276992902,1.95125825642789,2.0194404161229,0.0160366256616188,1.95391812754507,2.01678054500572,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98846249031193,0.0141799354559324,1.9606703275152,2.01625465310866,0.0173937276992902,1.95437141046442,2.02255357015943,0.0160366256616188,1.9570312815816,2.01989369904225,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99157564434846,0.0148125021756444,1.96254367356328,2.02060761513364,0.0173937276992902,1.95748456450096,2.02566672419597,0.0160366256616188,1.96014443561814,2.02300685307878,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99468879838499,0.0154953211673387,1.96431852696813,2.02505906980186,0.0173937276992902,1.96059771853749,2.0287798782325,0.0160366256616188,1.96325758965467,2.02612000711532,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99780195242153,0.0162220480106836,1.96600732256511,2.02959658227795,0.0173937276992902,1.96371087257402,2.03189303226903,0.0160366256616188,1.9663707436912,2.02923316115185,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00091510645806,0.0169870483442333,1.96762110349972,2.0342091094164,0.0173937276992902,1.96682402661055,2.03500618630556,0.0160366256616188,1.96948389772774,2.03234631518838,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00402826049459,0.0177853840960536,1.96916954821512,2.03888697277407,0.0173937276992902,1.96993718064709,2.0381193403421,0.0160366256616188,1.97259705176427,2.03545946922492,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00714141453112,0.0186127663082476,1.9706610629143,2.04362176614795,0.0173937276992902,1.97305033468362,2.04123249437863,0.0160366256616188,1.9757102058008,2.03857262326145,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01025456856766,0.0194654914670338,1.9721029063509,2.04840623078441,0.0173937276992902,1.97616348872015,2.04434564841516,0.0160366256616188,1.97882335983733,2.04168577729798,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01336772260419,0.0203403724810373,1.97350132510923,2.05323412009915,0.0173937276992902,1.97927664275668,2.0474588024517,0.0160366256616188,1.98193651387387,2.04479893133451,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01648087664072,0.0212346710237751,1.97486168621057,2.05810006707088,0.0173937276992902,1.98238979679322,2.05057195648823,0.0160366256616188,1.9850496679104,2.04791208537105,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01959403067726,0.0221460348711686,1.9761885999294,2.06299946142511,0.0173937276992902,1.98550295082975,2.05368511052476,0.0160366256616188,1.98816282194693,2.05102523940758,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02270718471379,0.0230724418679194,1.97748602961727,2.0679283398103,0.0173937276992902,1.98861610486628,2.05679826456129,0.0160366256616188,1.99127597598346,2.05413839344411,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02582033875032,0.0240121509488107,1.97875738769931,2.07288328980133,0.0173937276992902,1.99172925890281,2.05991141859783,0.0160366256616188,1.99438913002,2.05725154748064,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02893349278685,0.024963659964734,1.98000561833367,2.07786136724004,0.0173937276992902,1.99484241293935,2.06302457263436,0.0160366256616188,1.99750228405653,2.06036470151718,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03204664682339,0.0259256697249599,1.98123326788738,2.08286002575939,0.0173937276992902,1.99795556697588,2.06613772667089,0.0160366256616188,2.00061543809306,2.06347785555371,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03515980085992,0.0268970535328126,1.98244254464536,2.08787705707448,0.0173937276992902,2.00106872101241,2.06925088070742,0.0160366256616188,2.00372859212959,2.06659100959024,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03827295489645,0.0278768314736936,1.98363536920492,2.09291054058798,0.0173937276992902,2.00418187504895,2.07236403474396,0.0160366256616188,2.00684174616613,2.06970416362678,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04138610893298,0.0288641487573232,1.98481341692422,2.09795880094174,0.0173937276992902,2.00729502908548,2.07547718878049,0.0160366256616188,2.00995490020266,2.07281731766331,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.04449926296952,0.0298582574870588,1.98597815365376,2.10302037228527,0.0173937276992902,2.01040818312201,2.07859034281702,0.0160366256616188,2.01306805423919,2.07593047169984,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.04761241700605,0.0308585013091784,1.98713086582318,2.10809396818892,0.0173937276992902,2.01352133715854,2.08170349685355,0.0160366256616188,2.01618120827573,2.07904362573637,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05072557104258,0.0318643024737726,1.9882726858015,2.11317845628367,0.0173937276992902,2.01663449119508,2.08481665089009,0.0160366256616188,2.01929436231226,2.08215677977291,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05383872507911,0.0328751509112585,1.98940461330673,2.1182728368515,0.0173937276992902,2.01974764523161,2.08792980492662,0.0160366256616188,2.02240751634879,2.08526993380944,0.021686223272641,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99645214756006,0.0121738674421138,1.97259180582095,2.02031248929916,0.010330711694925,1.97620432470334,2.01669997041678,0.0101978898742758,1.97646465068817,2.01643964443194,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80697505431807,0.0200231551465712,1.76773039137394,1.84621971726221,0.010330711694925,1.78672723146135,1.82722287717479,0.0101978898742758,1.78698755744619,1.82696255118996,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00321918660441,0.0123694083274262,1.97897559177259,2.02746278143624,0.010330711694925,1.98297136374769,2.02346700946113,0.0101978898742758,1.98323168973253,2.0232066834763,0.0217323292473144,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99591732393601,0.0200652868603627,1.95659008435023,2.03524456352178,0.0185541079441284,1.95955194060025,2.03228270727177,0.0174446219378653,1.96172649321387,2.03010815465814,0.0219805927791937,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.80971085086255,0.0205078152964332,1.76951627147994,1.84990543024516,0.0185541079441284,1.77334546752679,1.84607623419831,0.0174446219378653,1.77552002014042,1.84390168158468,0.0219805927791937,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.1847275289706,0.0210406065478041,2.14348869792402,2.22596636001717,0.0185541079441284,2.14836214563484,2.22109291230636,0.0174446219378653,2.15053669824846,2.21891835969273,0.0219805927791937,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.3456679566245,0.0216027481597178,2.30332734826437,2.38800856498464,0.0185541079441284,2.30930257328874,2.38203333996026,0.0174446219378653,2.31147712590237,2.37985878734664,0.0219805927791937,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65118146156235,0.0221958876206983,1.60767832122088,1.69468460190381,0.0185541079441284,1.61481607822659,1.68754684489811,0.0174446219378653,1.61699063084021,1.68537229228448,0.0219805927791937,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.1133822287952,0.0228218516136834,2.06865222157186,2.15811223601854,0.0185541079441284,2.07701684545944,2.14974761213096,0.0174446219378653,2.07919139807307,2.14757305951733,0.0219805927791937,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79007111286105,0.0234826833967302,1.7440458991431,1.836096326579,0.0185541079441284,1.75370572952529,1.82643649619681,0.0174446219378653,1.75588028213891,1.82426194358318,0.0219805927791937,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07165328427794,0.0241806892965768,2.02426000413529,2.11904656442058,0.0185541079441284,2.03528790094218,2.1080186676137,0.0174446219378653,2.0374624535558,2.10584411500007,0.0219805927791937,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59619825646891,0.0249184970209116,1.54735889975905,1.64503761317876,0.0185541079441284,1.55983287313315,1.63256363980467,0.0174446219378653,1.56200742574678,1.63038908719104,0.0219805927791937,NA,1,56.2702330589294
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.99886124463696,0.0256991294805832,1.94849187642099,2.04923061285294,0.0185541079441284,1.9624958613012,2.03522662797272,0.0174446219378653,1.96467041391483,2.0330520753591,0.0219805927791937,NA,1,56.2702330589294
