"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.94399810083312,0.0117907607719542,1.92088863436976,1.96710756729647,0.0107537036893977,1.92292122890148,1.96507497276475,0.0108258016598351,1.92277991947607,1.96521628219017,0.0170462453569814,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01779163333173,0.0194784383089801,1.97961459577104,2.05596867089242,0.0178641828658695,1.98277847830139,2.05280478836207,0.0199407433608332,1.97870849451954,2.05687477214392,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.94558746718844,0.0118038447054351,1.92245235668669,1.9687225776902,0.0178641828658695,1.9105743121581,1.98060062221879,0.0199407433608332,1.90650432837625,1.98467060600063,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95074490762725,0.0118794664037576,1.92746158132033,1.97402823393417,0.0178641828658695,1.91573175259691,1.98575806265759,0.0199407433608332,1.91166176881506,1.98982804643944,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.95590234806606,0.0120530240492527,1.93227885502473,1.97952584110739,0.0178641828658695,1.92088919303571,1.9909155030964,0.0199407433608332,1.91681920925387,1.99498548687825,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96105978850486,0.0123203794548544,1.93691228849748,1.98520728851224,0.0178641828658695,1.92604663347452,1.9960729435352,0.0199407433608332,1.92197664969267,2.00014292731705,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96621722894367,0.0126755988251923,1.94137351176381,1.99106094612352,0.0178641828658695,1.93120407391333,2.00123038397401,0.0199407433608332,1.92713409013148,2.00530036775586,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97137466938247,0.0131115428431863,1.94567651762808,1.99707282113687,0.0178641828658695,1.93636151435213,2.00638782441282,0.0199407433608332,1.93229153057029,2.01045780819466,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97653210982128,0.0136204625606506,1.94983649374963,2.00322772589293,0.0178641828658695,1.94151895479094,2.01154526485162,0.0199407433608332,1.93744897100909,2.01561524863347,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98168955026009,0.0141945108929241,1.95386882013179,2.00951028038838,0.0178641828658695,1.94667639522975,2.01670270529043,0.0199407433608332,1.9426064114479,2.02077268907228,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98684699069889,0.0148261246824136,1.95778832029106,2.01590566110672,0.0178641828658695,1.95183383566855,2.02186014572923,0.0199407433608332,1.9477638518867,2.02593012951108,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9920044311377,0.0155082720247449,1.96160877650675,2.02240008576865,0.0178641828658695,1.95699127610736,2.02701758616804,0.0199407433608332,1.95292129232551,2.03108756994989,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99716187157651,0.0162345841885273,1.96534267126301,2.02898107189,0.0178641828658695,1.96214871654616,2.03217502660685,0.0199407433608332,1.95807873276432,2.03624501038869,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00231931201531,0.0169994011906641,1.96900109792286,2.03563752610776,0.0178641828658695,1.96730615698497,2.03733246704565,0.0199407433608332,1.96323617320312,2.0414024508275,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00747675245412,0.017797759757728,1.97259378432347,2.04235972058476,0.0178641828658695,1.97246359742378,2.04248990748446,0.0199407433608332,1.96839361364193,2.04655989126631,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01263419289292,0.0186253472030009,1.97612918317549,2.04913920261036,0.0178641828658695,1.97762103786258,2.04764734792327,0.0199407433608332,1.97355105408073,2.05171733170511,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01779163333173,0.0194784383089801,1.97961459577104,2.05596867089242,0.0178641828658695,1.98277847830139,2.05280478836207,0.0199407433608332,1.97870849451954,2.05687477214392,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02294907377054,0.0203538265190365,1.98305630684565,2.06284184069542,0.0178641828658695,1.98793591874019,2.05796222880088,0.0199407433608332,1.98386593495835,2.06203221258273,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02810651420934,0.0212487562803851,1.98645971718352,2.06975331123517,0.0178641828658695,1.993093359179,2.06311966923968,0.0199407433608332,1.98902337539715,2.06718965302153,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03326395464815,0.022160860259594,1.98982946667292,2.07669844262338,0.0178641828658695,1.99825079961781,2.06827710967849,0.0199407433608332,1.99418081583596,2.07234709346034,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03842139508696,0.0230881031250551,1.9931695444905,2.08367324568341,0.0178641828658695,2.00340824005661,2.0734345501173,0.0199407433608332,1.99933825627477,2.07750453389914,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04357883552576,0.0240287323608006,1.99648338550444,2.09067428554708,0.0178641828658695,2.00856568049542,2.0785919905561,0.0199407433608332,2.00449569671357,2.08266197433795,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04873627596457,0.0249812358842927,1.99977395334205,2.09769859858708,0.0178641828658695,2.01372312093423,2.08374943099491,0.0199407433608332,2.00965313715238,2.08781941477676,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.05389371640337,0.0259443058922809,2.00304381125061,2.10474362155613,0.0178641828658695,2.01888056137303,2.08890687143372,0.0199407433608332,2.01481057759118,2.09297685521556,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05905115684218,0.0269168082179832,2.00629518215616,2.1118071315282,0.0178641828658695,2.02403800181184,2.09406431187252,0.0199407433608332,2.01996801802999,2.09813429565437,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.06420859728099,0.0278977564607087,2.00952999936853,2.11888719519344,0.0178641828658695,2.02919544225064,2.09922175231133,0.0199407433608332,2.0251254584688,2.10329173609318,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.06936603771979,0.0288862901897114,2.01274994930099,2.1259821261386,0.0178641828658695,2.03435288268945,2.10437919275013,0.0199407433608332,2.0302828989076,2.10844917653198,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0745234781586,0.0298816565938588,2.01595650743624,2.13309044888096,0.0178641828658695,2.03951032312826,2.10953663318894,0.0199407433608332,2.03544033934641,2.11360661697079,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.07968091859741,0.0308831950281746,2.01915096861466,2.14021086858015,0.0178641828658695,2.04466776356706,2.11469407362775,0.0199407433608332,2.04059777978522,2.11876405740959,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.08483835903621,0.0318903239868947,2.02233447256658,2.14734224550584,0.0178641828658695,2.04982520400587,2.11985151406655,0.0199407433608332,2.04575522022402,2.1239214978484,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.08999579947502,0.0329025301050821,2.02550802546881,2.15448357348122,0.0178641828658695,2.05498264444468,2.12500895450536,0.0199407433608332,2.05091266066283,2.12907893828721,0.0191288791809273,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97466195439151,0.0121980208496556,1.95075427284351,1.9985696359395,0.0109865513088807,1.9531287095118,1.99619519927121,0.0113744875597274,1.95236836843184,1.99695554035117,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.785338921211,0.0200931898481529,1.74595699277409,1.8247208496479,0.0109865513088807,1.76380567633129,1.80687216609071,0.0113744875597274,1.76304533525133,1.80763250717066,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98142349129081,0.012393889229,1.95713191477359,2.00571506780803,0.0109865513088807,1.9598902464111,2.00295673617052,0.0113744875597274,1.95912990533115,2.00371707725048,0.0179656330729644,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00262333140704,0.0200763661491522,1.96327437681426,2.04197228599982,0.0190872909093117,1.96521292866235,2.04003373415173,0.0204480821972894,1.96254582674744,2.04270083606664,0.0188173529054541,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.79843890676724,0.0205792361966233,1.75810434499251,1.83877346854196,0.0190872909093117,1.76102850402255,1.83584930951193,0.0204480821972894,1.75836140210763,1.83851641142684,0.0188173529054541,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16387622765662,0.0211126638237025,2.12249616694446,2.20525628836878,0.0190872909093117,2.12646582491193,2.20128663040131,0.0204480821972894,2.12379872299702,2.20395373231622,0.0188173529054541,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.30567242556451,0.0216754599917748,2.26318930463229,2.34815554649672,0.0190872909093117,2.26826202281982,2.3430828283092,0.0204480821972894,2.26559492090491,2.34574993022411,0.0188173529054541,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65143251483562,0.0222692795214216,1.60778552901198,1.69507950065926,0.0190872909093117,1.61402211209093,1.68884291758031,0.0204480821972894,1.61135501017602,1.69151001949522,0.0188173529054541,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10673506182841,0.0228959576326446,2.06185980947687,2.15161031417994,0.0190872909093117,2.06932465908372,2.14414546457309,0.0204480821972894,2.0666575571688,2.14681256648801,0.0188173529054541,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80663637806859,0.0235575475183429,1.76046443336854,1.85280832276863,0.0190872909093117,1.7692259753239,1.84404678081328,0.0204480821972894,1.76655887340899,1.84671388272819,0.0188173529054541,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08676056530961,0.0242563670799922,2.03921895943705,2.13430217118218,0.0190872909093117,2.04935016256492,2.1241709680543,0.0204480821972894,2.04668306065001,2.12683806996921,0.0188173529054541,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59426229424356,0.0249950575460836,1.54527288166173,1.64325170682539,0.0190872909093117,1.55685189149887,1.63167269698825,0.0204480821972894,1.55418478958396,1.63433979890316,0.0188173529054541,NA,1,57.6409048438072
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93009367440769,0.0257766576842681,1.87957235370471,1.98061499511068,0.0190872909093117,1.892683271663,1.96750407715238,0.0204480821972894,1.89001616974809,1.9701711790673,0.0188173529054541,NA,1,57.6409048438072
