"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97348256018207,0.0117487522629873,1.95045542888333,1.9965096914808,0.0107792420481486,1.95235563398705,1.99460948637708,0.0121744687327973,1.94962103993487,1.99734408042926,0.0199787239134196,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2,2,0,2.04148816495871,0.0194069947150822,2.00345115426899,2.07952517564843,0.018598789405176,2.00503520756852,2.0779411223489,0.0172785872251429,2.0076227562937,2.07535357362373,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97477092345884,0.011751309198487,1.95173878065861,1.99780306625907,0.018598789405176,1.93831796606865,2.01122388084903,0.0172785872251429,1.94090551479383,2.00863633212385,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97953644070883,0.011827889661277,1.95635420295961,2.00271867845805,0.018598789405176,1.94308348331864,2.01598939809902,0.0172785872251429,1.94567103204382,2.01340184937384,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98430195795882,0.0120020072288124,1.96077845604816,2.00782545986948,0.018598789405176,1.94784900056863,2.02075491534901,0.0172785872251429,1.95043654929381,2.01816736662383,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98906747520881,0.0122695101337342,1.96501967723874,2.01311527317888,0.018598789405176,1.95261451781862,2.025520432599,0.0172785872251429,1.9552020665438,2.02293288387383,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.9938329924588,0.0126244634754658,1.96908949872275,2.01857648619486,0.018598789405176,1.95738003506861,2.03028594984899,0.0172785872251429,1.95996758379379,2.02769840112382,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99859850970879,0.0130597386989617,1.97300189221132,2.02419512720626,0.018598789405176,1.9621455523186,2.03505146709898,0.0172785872251429,1.96473310104378,2.03246391837381,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.00336402695878,0.0135676073589696,1.97677200517882,2.02995604873875,0.018598789405176,1.96691106956859,2.03981698434897,0.0172785872251429,1.96949861829377,2.0372294356238,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00812954420878,0.014140249705341,1.9804151640539,2.03584392436365,0.018598789405176,1.97167658681859,2.04458250159897,0.0172785872251429,1.97426413554376,2.04199495287379,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.01289506145877,0.0147701337750154,1.9839461312129,2.04184399170464,0.018598789405176,1.97644210406858,2.04934801884896,0.0172785872251429,1.97902965279375,2.04676047012378,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.01766057870876,0.0154502601743312,1.98737862521529,2.04794253220222,0.018598789405176,1.98120762131857,2.05411353609895,0.0172785872251429,1.98379517004374,2.05152598737377,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.02242609595875,0.0161742920988036,1.99072506596966,2.05412712594783,0.018598789405176,1.98597313856856,2.05887905334894,0.0172785872251429,1.98856068729373,2.05629150462376,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.02719161320874,0.0169365996605145,1.99399648785356,2.06038673856392,0.018598789405176,1.99073865581855,2.06364457059893,0.0172785872251429,1.99332620454372,2.06105702187375,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.03195713045873,0.0177322471487367,1.99720256468224,2.06671169623522,0.018598789405176,1.99550417306854,2.06841008784892,0.0172785872251429,1.99809172179372,2.06582253912374,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.03672264770872,0.0185569466116451,2.00035170068686,2.07309359473058,0.018598789405176,2.00026969031853,2.07317560509891,0.0172785872251429,2.00285723904371,2.07058805637373,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.04148816495871,0.0194069947150822,2.00345115426899,2.07952517564843,0.018598789405176,2.00503520756852,2.0779411223489,0.0172785872251429,2.0076227562937,2.07535357362373,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.0462536822087,0.0202792040749936,2.00650717258658,2.08600019183083,0.018598789405176,2.00980072481851,2.08270663959889,0.0172785872251429,2.01238827354369,2.08011909087372,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.05101919945869,0.0211708358285512,2.00952512371212,2.09251327520526,0.018598789405176,2.0145662420685,2.08747215684888,0.0172785872251429,2.01715379079368,2.08488460812371,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.05578471670868,0.0220795371138962,2.01250961917013,2.09905981424724,0.018598789405176,2.01933175931849,2.09223767409887,0.0172785872251429,2.02191930804367,2.0896501253737,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.06055023395867,0.0230032851212298,2.01546462359496,2.10563584432239,0.018598789405176,2.02409727656848,2.09700319134887,0.0172785872251429,2.02668482529366,2.09441564262369,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.06531575120867,0.023940338161636,2.01839355063415,2.11223795178318,0.018598789405176,2.02886279381848,2.10176870859886,0.0172785872251429,2.03145034254365,2.09918115987368,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.07008126845866,0.0248891935172396,2.02129934556062,2.11886319135669,0.018598789405176,2.03362831106847,2.10653422584885,0.0172785872251429,2.03621585979364,2.10394667712367,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.07484678570865,0.0258485514933418,2.02418455572917,2.12550901568813,0.018598789405176,2.03839382831846,2.11129974309884,0.0172785872251429,2.04098137704363,2.10871219437366,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.07961230295864,0.0268172849555936,2.02705139028253,2.13217321563475,0.018598789405176,2.04315934556845,2.11606526034883,0.0172785872251429,2.04574689429362,2.11347771162365,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.08437782020863,0.0277944136148847,2.02990177055205,2.13885386986521,0.018598789405176,2.04792486281844,2.12083077759882,0.0172785872251429,2.05051241154362,2.11824322887364,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.08914333745862,0.0287790823641285,2.03273737251682,2.14554930240042,0.018598789405176,2.05269038006843,2.12559629484881,0.0172785872251429,2.05527792879361,2.12300874612363,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.09390885470861,0.0297705430411929,2.03555966254767,2.15225804686955,0.018598789405176,2.05745589731842,2.1303618120988,0.0172785872251429,2.0600434460436,2.12777426337362,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.0986743719586,0.0307681390716756,2.0383699275068,2.15897881641041,0.018598789405176,2.06222141456841,2.13512732934879,0.0172785872251429,2.06480896329359,2.13253978062362,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.10343988920859,0.0317712925236076,2.04116930012004,2.16571047829715,0.018598789405176,2.0669869318184,2.13989284659878,0.0172785872251429,2.06957448054358,2.13730529787361,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.10820540645858,0.0327794931783201,2.0439587803976,2.17245203251957,0.018598789405176,2.07175244906839,2.14465836384877,0.0172785872251429,2.07433999779357,2.1420708151236,0.0200089637243755,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00616574390087,0.0121489661480599,1.98235420780127,2.02997728000046,0.0112497525793338,1.98411663401039,2.02821485379135,0.0127807752205793,1.98111588477403,2.0312156030277,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80400982262684,0.0199944411124185,1.76482143815549,1.84319820709818,0.0112497525793338,1.78196071273636,1.82605893251732,0.0127807752205793,1.7789599635,1.82905968175368,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.01338559823208,0.012344082646081,1.98919164082358,2.03757955564059,0.0112497525793338,1.9913364883416,2.03543470812256,0.0127807752205793,1.98833573910524,2.03843545735892,0.0199123497461582,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2,4,0,2.03243567775526,0.020007685994967,1.99322133379114,2.07165002171938,0.0195257517320929,1.99416590758928,2.07070544792123,0.0173618260103239,1.99840712406917,2.06646423144134,0.0201265591982835,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81460546956052,0.0204792639581514,1.77446684977265,1.85474408934839,0.0195257517320929,1.77633569939455,1.85287523972649,0.0173618260103239,1.78057691587444,1.84863402324661,0.0201265591982835,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.2201630639006,0.0210106980111116,2.17898285250877,2.26134327529243,0.0195257517320929,2.18189329373463,2.25843283406657,0.0173618260103239,2.18613451021452,2.25419161758669,0.0201265591982835,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33922559968066,0.0215713991479564,2.29694643425452,2.38150476510679,0.0195257517320929,2.30095582951468,2.37749536984663,0.0173618260103239,2.30519704599457,2.37325415336674,0.0201265591982835,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67875094981182,0.022163013369978,1.63531224181779,1.72218965780586,0.0195257517320929,1.64048117964585,1.7170207199778,0.0173618260103239,1.64472239612574,1.71277950349791,0.0201265591982835,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11387319804274,0.0227873659164914,2.06921078154388,2.15853561454159,0.0195257517320929,2.07560342787676,2.15214296820871,0.0173618260103239,2.07984464435665,2.14790175172882,0.0201265591982835,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82863119378059,0.0234464986250414,1.78267690091194,1.87458548664924,0.0195257517320929,1.79036142361462,1.86690096394656,0.0173618260103239,1.79460264009451,1.86265974746668,0.0201265591982835,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09453748743973,0.0241427164006693,2.04721863280546,2.14185634207401,0.0195257517320929,2.05626771727376,2.13280725760571,0.0173618260103239,2.06050893375365,2.12856604112582,0.0201265591982835,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.6484111813482,0.0248786454989901,1.59964993218604,1.69717243051037,0.0195257517320929,1.61014141118223,1.68668095151418,0.0173618260103239,1.61438262766212,1.68243973503429,0.0201265591982835,NA,1,55.6995689034462
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95409573635213,0.0256573073126358,1.90380833807908,2.00438313462517,0.0195257517320929,1.91582596618615,1.9923655065181,0.0173618260103239,1.92006718266604,1.98812429003821,0.0201265591982835,NA,1,55.6995689034462
