"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,26,1.98502028436103,0.011669976708697,1.96214755031156,2.0078930184105,0.011343598754471,1.96278723934719,2.00725332937487,0.0106762201537264,1.9640952773687,2.00594529135335,0.0164719426358864,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,1,27,1.98502028436103,0.011669976708697,1.96214755031156,2.0078930184105,0.011343598754471,1.96278723934719,2.00725332937487,0.0106762201537264,1.9640952773687,2.00594529135335,0.0164719426358864,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,1,28,1.98502028436103,0.011669976708697,1.96214755031156,2.0078930184105,0.011343598754471,1.96278723934719,2.00725332937487,0.0106762201537264,1.9640952773687,2.00594529135335,0.0164719426358864,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,1,29,1.98502028436103,0.011669976708697,1.96214755031156,2.0078930184105,0.011343598754471,1.96278723934719,2.00725332937487,0.0106762201537264,1.9640952773687,2.00594529135335,0.0164719426358864,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,0,1.99995865332816,0.0192322059380649,1.96226422234629,2.03765308431002,0.0189009492657185,1.96291347349373,2.03700383316258,0.0144713224438901,1.97159538252946,2.02832192412685,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,1,1.98530415437319,0.0116745657750516,1.96242242591894,2.00818588282743,0.0189009492657185,1.94825897453876,2.02234933420762,0.0144713224438901,1.9569408835745,2.01366742517188,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,2,1.98635090429854,0.0117465676601221,1.96332805474274,2.00937375385435,0.0189009492657185,1.94930572446412,2.02339608413297,0.0144713224438901,1.95798763349985,2.01471417509723,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,3,1.9873976542239,0.0119153520585462,1.96404399332603,2.01075131512176,0.0189009492657185,1.95035247438947,2.02444283405833,0.0144713224438901,1.95903438342521,2.01576092502259,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,4,1.98844440414925,0.0121768951170582,1.9645781282763,2.01231068002221,0.0189009492657185,1.95139922431483,2.02548958398368,0.0144713224438901,1.96008113335056,2.01680767494794,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,5,1.98949115407461,0.0125253874922905,1.96494184569731,2.01404046245191,0.0189009492657185,1.95244597424018,2.02653633390903,0.0144713224438901,1.96112788327592,2.0178544248733,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,6,1.99053790399996,0.0129538135736037,1.96514889593325,2.01592691206667,0.0189009492657185,1.95349272416554,2.02758308383439,0.0144713224438901,1.96217463320127,2.01890117479865,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,7,1.99158465392532,0.0134545396611994,1.9652142407608,2.01795506708983,0.0189009492657185,1.95453947409089,2.02862983375974,0.0144713224438901,1.96322138312663,2.01994792472401,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,8,1.99263140385067,0.0140198211835013,1.96515305926132,2.02010974844003,0.0189009492657185,1.95558622401624,2.0296765836851,0.0144713224438901,1.96426813305198,2.02099467464936,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,9,1.99367815377603,0.0146421832957854,1.96498000186125,2.0223763056908,0.0189009492657185,1.9566329739416,2.03072333361045,0.0144713224438901,1.96531488297734,2.02204142457472,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,10,1.99472490370138,0.015314668603821,1.96470870480273,2.02474110260004,0.0189009492657185,1.95767972386695,2.03177008353581,0.0144713224438901,1.96636163290269,2.02308817450007,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,11,1.99577165362674,0.0160309704743599,1.96435152885977,2.02719177839371,0.0189009492657185,1.95872647379231,2.03281683346116,0.0144713224438901,1.96740838282805,2.02413492442543,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,12,1.99681840355209,0.0167854803738886,1.96391946655607,2.02971734054812,0.0189009492657185,1.95977322371766,2.03386358338652,0.0144713224438901,1.9684551327534,2.02518167435078,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,13,1.99786515347745,0.0175732775981618,1.96342216229472,2.03230814466017,0.0189009492657185,1.96081997364302,2.03491033331187,0.0144713224438901,1.96950188267876,2.02622842427614,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,14,1.9989119034028,0.0183900847423107,1.96286799963523,2.03495580717037,0.0189009492657185,1.96186672356837,2.03595708323723,0.0144713224438901,1.97054863260411,2.02727517420149,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,15,1.99995865332816,0.0192322059380649,1.96226422234629,2.03765308431002,0.0189009492657185,1.96291347349373,2.03700383316258,0.0144713224438901,1.97159538252946,2.02832192412685,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,16,2.00100540325351,0.0200964591604186,1.96161706708231,2.04039373942471,0.0189009492657185,1.96396022341908,2.03805058308794,0.0144713224438901,1.97264213245482,2.0293686740522,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,17,2.00205215317886,0.0209801094719751,1.96093189422209,2.04317241213564,0.0189009492657185,1.96500697334444,2.03909733301329,0.0144713224438901,1.97368888238017,2.03041542397756,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,18,2.00309890310422,0.0218808069607409,1.96021330950849,2.04598449669994,0.0189009492657185,1.96605372326979,2.04014408293865,0.0144713224438901,1.97473563230553,2.03146217390291,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,19,2.00414565302957,0.022796531099661,1.95946527310179,2.04882603295736,0.0189009492657185,1.96710047319515,2.041190832864,0.0144713224438901,1.97578238223088,2.03250892382826,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,20,2.00519240295493,0.0237255420218353,1.95869119507844,2.05169361083142,0.0189009492657185,1.9681472231205,2.04223758278936,0.0144713224438901,1.97682913215624,2.03355567375362,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,21,2.00623915288028,0.0246663385083679,1.95789401777341,2.05458428798716,0.0189009492657185,1.96919397304586,2.04328433271471,0.0144713224438901,1.97787588208159,2.03460242367897,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,22,2.00728590280564,0.0256176221323598,1.95707628605666,2.05749551955462,0.0189009492657185,1.97024072297121,2.04433108264007,0.0144713224438901,1.97892263200695,2.03564917360433,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,23,2.00833265273099,0.0265782668575437,1.95624020691871,2.06042509854327,0.0189009492657185,1.97128747289657,2.04537783256542,0.0144713224438901,1.9799693819323,2.03669592352968,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,24,2.00937940265635,0.0275472933645522,1.95538769979027,2.06337110552243,0.0189009492657185,1.97233422282192,2.04642458249077,0.0144713224438901,1.98101613185766,2.03774267345504,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,25,2.0104261525817,0.0285238474158388,1.95452043894614,2.06633186621726,0.0189009492657185,1.97338097274728,2.04747133241613,0.0144713224438901,1.98206288178301,2.03878942338039,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,26,2.01147290250706,0.0295071816380159,1.95363988921126,2.06930591580285,0.0189009492657185,1.97442772267263,2.04851808234148,0.0144713224438901,1.98310963170837,2.03983617330575,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,27,2.01251965243241,0.0304966401782742,1.95274733603352,2.07229196883131,0.0189009492657185,1.97547447259799,2.04956483226684,0.0144713224438901,1.98415638163372,2.0408829232311,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,28,2.01356640235777,0.0314916457689156,1.9518439108368,2.07528889387873,0.0189009492657185,1.97652122252334,2.05061158219219,0.0144713224438901,1.98520313155908,2.04192967315646,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,2,29,2.01461315228312,0.032491688805509,1.95093061242744,2.0782956921388,0.0189009492657185,1.97756797244869,2.05165833211755,0.0144713224438901,1.98624988148443,2.04297642308181,0.0167908595708252,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,0,1.98428019313824,0.0120733438715011,1.96061687397713,2.00794351229935,0.0117056071793783,1.96133762464948,2.00722276162699,0.0106756108007036,1.96335638045589,2.00520400582058,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,1,1.98886051772956,0.0198996236668911,1.94985797203655,2.02786306342256,0.0117056071793783,1.9659179492408,2.01180308621831,0.0106756108007036,1.96793670504721,2.0097843304119,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,2,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,3,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,4,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,5,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,6,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,7,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,8,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,9,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,10,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,11,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,12,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,13,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,14,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,15,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,16,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,17,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,18,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,19,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,20,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,21,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,22,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,23,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,24,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,25,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,26,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,27,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,28,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,3,29,1.98411661011712,0.0122671866814691,1.96007336602981,2.00815985420443,0.0117056071793783,1.96117404162836,2.00705917860587,0.0106756108007036,1.96319279743477,2.00504042279947,0.0164551052573718,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,0,1.99790190489508,0.0200209730092812,1.95866151886144,2.03714229092872,0.0192634159437667,1.96014630342608,2.03565750636407,0.0146764716028201,1.96913654913342,2.02666726065673,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,1,1.99402624263926,0.0205707338880889,1.95370834508305,2.03434414019547,0.0192634159437667,1.95627064117026,2.03178184410826,0.0146764716028201,1.96526088687761,2.02279159840091,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,2,1.97978547001325,0.0211029667494385,1.93842441521741,2.0211465248091,0.0192634159437667,1.94202986854425,2.01754107148225,0.0146764716028201,1.9510201142516,2.0085508257749,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,3,1.97118637669278,0.0216644888081222,1.92872475888539,2.01364799450017,0.0192634159437667,1.93343077522378,2.00894197816178,0.0146764716028201,1.94242102093113,1.99995173245443,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,4,1.98935045695457,0.0222569554666769,1.94572762583437,2.03297328807477,0.0192634159437667,1.95159485548558,2.02710605842357,0.0146764716028201,1.96058510119292,2.01811581271623,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,5,2.00442312997567,0.0228822029178807,1.95957483636969,2.04927142358165,0.0192634159437667,1.96666752850667,2.04217873144467,0.0146764716028201,1.97565777421402,2.03318848573732,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,6,1.99537733832336,0.0235422857530307,1.94923530613367,2.04151937051305,0.0192634159437667,1.95762173685436,2.03313293979235,0.0146764716028201,1.9666119825617,2.02414269408501,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,7,1.9960489561658,0.0242395237427072,1.94854036262769,2.04355754970391,0.0192634159437667,1.9582933546968,2.0338045576348,0.0146764716028201,1.96728360040415,2.02481431192745,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,8,1.99939895129081,0.0249765605136792,1.95044579222631,2.0483521103553,0.0192634159437667,1.96164334982181,2.03715455275981,0.0146764716028201,1.97063359552916,2.02816430705246,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,9,1.94066736532404,0.0257564378368462,1.89018567479378,1.9911490558543,0.0192634159437667,1.90291176385504,1.97842296679304,0.0146764716028201,1.91190200956239,1.96943272108569,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,10,1.97896793070138,0.0265826906568213,1.92686681440184,2.03106904700092,0.0192634159437667,1.94121232923238,2.01672353217038,0.0146764716028201,1.95020257493973,2.00773328646303,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,11,2.02995924573206,0.0274594700466583,1.97613967340606,2.08377881805807,0.0192634159437667,1.99220364426307,2.06771484720106,0.0146764716028201,2.00119388997041,2.05872460149372,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,12,1.9520577088308,0.0283917042981177,1.89641099094678,2.00770442671482,0.0192634159437667,1.9143021073618,1.9898133102998,0.0146764716028201,1.92329235306915,1.98082306459245,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,13,2.01230441994322,0.0293853129034086,1.9547102649781,2.06989857490834,0.0192634159437667,1.97454881847422,2.05006002141222,0.0146764716028201,1.98353906418157,2.04106977570487,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,14,2.02891235298318,0.0304474951497783,1.96923635907016,2.08858834689621,0.0192634159437667,1.99115675151419,2.06666795445218,0.0146764716028201,2.00014699722153,2.05767770874484,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,15,2.03726145443685,0.031587125963425,1.9753518251734,2.09917108370029,0.0192634159437667,1.99950585296785,2.07501705590584,0.0146764716028201,2.00849609867519,2.0660268101985,0.016765777904821,NA,1,234.393900942802
30,100,29,29,0.02,2,100,1,2,4,16,2.00026129271905,0.0328153091751556,1.9359444685942,2.0645781168439,0.0192634159437667,1.96250569125005,2.03801689418805,0.0146764716028201,1.9714959369574,2.0290266484807,0.016765777904821,NA,1,234.393900942802
