"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,15,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,16,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,17,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,18,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,19,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,20,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,21,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,22,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,23,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,24,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,25,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,26,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,27,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,28,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,1,29,2.0158637094678,0.0205981651819907,1.97549204756349,2.05623537137211,0.019887844360506,1.97688425079107,2.05484316814453,0.0186241715629803,1.97936100396246,2.05236641497313,0.0115550176687411,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,0,2.03596169482921,0.0320900686316891,1.97306631604969,2.09885707360874,0.0288449873693574,1.97942655845076,2.09249683120767,0.0294938463572688,1.97815481820341,2.09376857145502,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,1,2.01508403014892,0.0206121323494428,1.97468499309944,2.0554830671984,0.0288449873693574,1.95854889377047,2.07161916652737,0.0294938463572688,1.95727715352311,2.07289090677472,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,2,2.0165752919118,0.0205848482901956,1.97622973063579,2.0569208531878,0.0288449873693574,1.96004015553334,2.07311042829025,0.0294938463572688,1.95876841528599,2.0743821685376,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,3,2.01806655367468,0.0207227477598562,1.97745071440465,2.0586823929447,0.0288449873693574,1.96153141729622,2.07460169005313,0.0294938463572688,1.96025967704887,2.07587343030048,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,4,2.01955781543755,0.0210225804019324,1.97835431498767,2.06076131588744,0.0288449873693574,1.9630226790591,2.07609295181601,0.0294938463572688,1.96175093881175,2.07736469206336,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,5,2.02104907720043,0.0214775653937225,1.97895382255313,2.06314433184773,0.0288449873693574,1.96451394082198,2.07758421357889,0.0294938463572688,1.96324220057463,2.07885595382624,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,6,2.02254033896331,0.0220781126950738,1.97926803323435,2.06581264469227,0.0288449873693574,1.96600520258486,2.07907547534176,0.0294938463572688,1.96473346233751,2.08034721558912,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,7,2.02403160072619,0.0228127293755034,1.97931947276114,2.06874372869123,0.0288449873693574,1.96749646434774,2.08056673710464,0.0294938463572688,1.96622472410038,2.08183847735199,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,8,2.02552286248907,0.0236689353244367,1.97913260170076,2.07191312327737,0.0288449873693574,1.96898772611061,2.08205799886752,0.0294938463572688,1.96771598586326,2.08332973911487,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,9,2.02701412425195,0.02463405556691,1.97873226254764,2.07529598595625,0.0288449873693574,1.97047898787349,2.0835492606304,0.0294938463572688,1.96920724762614,2.08482100087775,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,10,2.02850538601482,0.0256958207575412,1.97814250277685,2.0788682692528,0.0288449873693574,1.97197024963637,2.08504052239328,0.0294938463572688,1.97069850938902,2.08631226264063,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,11,2.0299966477777,0.0268427649764809,1.97738579517833,2.08260750037708,0.0288449873693574,1.97346151139925,2.08653178415616,0.0294938463572688,1.9721897711519,2.08780352440351,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,12,2.03148790954058,0.0280644468181777,1.97648260453091,2.08649321455025,0.0288449873693574,1.97495277316213,2.08802304591903,0.0294938463572688,1.97368103291478,2.08929478616639,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,13,2.03297917130346,0.0293515354843131,1.97545121886326,2.09050712374366,0.0288449873693574,1.97644403492501,2.08951430768191,0.0294938463572688,1.97517229467765,2.09078604792926,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,14,2.03447043306634,0.0306958044659574,1.97430776183658,2.0946331042961,0.0288449873693574,1.97793529668788,2.09100556944479,0.0294938463572688,1.97666355644053,2.09227730969214,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,15,2.03596169482921,0.0320900686316891,1.97306631604969,2.09885707360874,0.0288449873693574,1.97942655845076,2.09249683120767,0.0294938463572688,1.97815481820341,2.09376857145502,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,16,2.03745295659209,0.0335280914191306,1.97173910494023,2.10316680824396,0.0288449873693574,1.98091782021364,2.09398809297055,0.0294938463572688,1.97964607996629,2.0952598332179,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,17,2.03894421835497,0.0350044802858358,1.97033669769719,2.10755173901275,0.0288449873693574,1.98240908197652,2.09547935473342,0.0294938463572688,1.98113734172917,2.09675109498078,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,18,2.04043548011785,0.0365145817777254,1.96886821492297,2.11200274531273,0.0288449873693574,1.9839003437394,2.0969706164963,0.0294938463572688,1.98262860349205,2.09824235674365,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,19,2.04192674188073,0.0380543826802084,1.96734152237361,2.11651196138784,0.0288449873693574,1.98539160550227,2.09846187825918,0.0294938463572688,1.98411986525492,2.09973361850653,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,20,2.04341800364361,0.0396204204469126,1.96576340651532,2.12107260077189,0.0288449873693574,1.98688286726515,2.09995314002206,0.0294938463572688,1.9856111270178,2.10122488026941,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,21,2.04490926540648,0.0412097040520476,1.96413972965092,2.12567880116205,0.0288449873693574,1.98837412902803,2.10144440178494,0.0294938463572688,1.98710238878068,2.10271614203229,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,22,2.04640052716936,0.0428196452130724,1.96247556472096,2.13032548961777,0.0288449873693574,1.98986539079091,2.10293566354782,0.0294938463572688,1.98859365054356,2.10420740379517,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,23,2.04789178893224,0.0444479992883625,1.96077531114219,2.13500826672229,0.0288449873693574,1.99135665255379,2.10442692531069,0.0294938463572688,1.99008491230644,2.10569866555805,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,24,2.04938305069512,0.0460928148603661,1.95904279362273,2.13972330776751,0.0288449873693574,1.99284791431667,2.10591818707357,0.0294938463572688,1.99157617406931,2.10718992732092,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,25,2.050874312458,0.0477523909266806,1.95728134606603,2.14446727884997,0.0288449873693574,1.99433917607954,2.10740944883645,0.0294938463572688,1.99306743583219,2.1086811890838,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,26,2.05236557422088,0.0494252406481334,1.95549388262331,2.14923726581844,0.0288449873693574,1.99583043784242,2.10890071059933,0.0294938463572688,1.99455869759507,2.11017245084668,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,27,2.05385683598375,0.0511100606875603,1.95368295778848,2.15403071417903,0.0288449873693574,1.9973216996053,2.11039197236221,0.0294938463572688,1.99604995935795,2.11166371260956,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,28,2.05534809774663,0.0528057052816751,1.95185081721631,2.15884537827695,0.0288449873693574,1.99881296136818,2.11188323412509,0.0294938463572688,1.99754122112083,2.11315497437244,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,2,29,2.05683935950951,0.0545111643019391,1.94999944072236,2.16367927829666,0.0288449873693574,2.00030422313106,2.11337449588796,0.0294938463572688,1.99903248288371,2.11464623613531,0.0111901672681858,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,0,2.0137057982942,0.0212507200781987,1.97205515229538,2.05535644429301,0.0209230383493168,1.97269739668238,2.05471419990601,0.0198919013664178,1.97471838803199,2.0526932085564,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,1,2.02796009944903,0.036086669395018,1.95723152711279,2.09868867178527,0.0209230383493168,1.98695169783722,2.06896850106084,0.0198919013664178,1.98897268918683,2.06694750971123,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,2,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,3,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,4,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,5,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,6,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,7,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,8,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,9,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,10,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,11,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,12,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,13,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,14,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,15,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,16,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,17,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,18,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,19,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,20,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,21,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,22,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,23,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,24,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,25,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,26,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,27,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,28,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,3,29,2.01319671611009,0.0215897585823502,1.97088156685377,2.05551186536642,0.0209230383493168,1.97218831449828,2.05420511772191,0.0198919013664178,1.97420930584789,2.0521841263723,0.0115995289434274,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,0,2.038533483461,0.0334464408426418,1.97297966399837,2.10408730292363,0.0307376549389544,1.97828878681143,2.09877818011057,0.0305916521443517,1.97857494703049,2.09849201989151,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,1,2.03660737541689,0.0369811191903805,1.96412571369576,2.10908903713802,0.0307376549389544,1.97636267876732,2.09685207206646,0.0305916521443517,1.97664883898638,2.0965659118474,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,2,2.02966357914987,0.0378868350736484,1.95540674691731,2.10392041138243,0.0307376549389544,1.9694188825003,2.08990827579944,0.0305916521443517,1.96970504271937,2.08962211558038,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,3,2.04935523930597,0.0388416556089821,1.97322699321245,2.12548348539948,0.0307376549389544,1.98911054265639,2.10959993595554,0.0305916521443517,1.98939670287546,2.10931377573647,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,4,2.03171523302516,0.0398486171880467,1.95361337850286,2.10981708754745,0.0307376549389544,1.97147053637559,2.09195992967473,0.0305916521443517,1.97175669659465,2.09167376945567,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,5,2.00097110011242,0.0409111062537573,1.92078680528736,2.08115539493747,0.0307376549389544,1.94072640346284,2.06121579676199,0.0305916521443517,1.94101256368191,2.06092963654292,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,6,1.99162457171756,0.0420329297600876,1.90924154322309,2.07400760021204,0.0307376549389544,1.93137987506799,2.05186926836713,0.0305916521443517,1.93166603528706,2.05158310814807,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,7,1.96412930357719,0.0432184028577439,1.87942279050667,2.04883581664771,0.0307376549389544,1.90388460692762,2.02437400022676,0.0305916521443517,1.90417076714668,2.02408784000769,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,8,2.03378487794668,0.0444724589224989,1.94662046015464,2.12094929573871,0.0307376549389544,1.97354018129711,2.09402957459625,0.0305916521443517,1.97382634151617,2.09374341437718,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,9,2.01461851678074,0.0458007888912996,1.92485062009027,2.10438641347121,0.0307376549389544,1.95437382013117,2.07486321343031,0.0305916521443517,1.95465998035024,2.07457705321125,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,10,2.03659377104428,0.0472100195086728,1.94406383309785,2.12912370899072,0.0307376549389544,1.97634907439471,2.09683846769386,0.0305916521443517,1.97663523461378,2.09655230747479,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,11,2.03088696976433,0.0487079439069,1.93542115394581,2.12635278558285,0.0307376549389544,1.97064227311476,2.0911316664139,0.0305916521443517,1.97092843333382,2.09084550619483,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,12,2.06028773113729,0.0503038235718719,1.96169404865177,2.15888141362282,0.0307376549389544,2.00004303448772,2.12053242778686,0.0305916521443517,2.00032919470678,2.1202462675678,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,13,2.01306602655404,0.0520087891903683,1.91113067286138,2.1150013802467,0.0307376549389544,1.95282132990447,2.07331072320361,0.0305916521443517,1.95310749012353,2.07302456298455,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,14,2.04228129199565,0.0538363807999037,1.93676392456986,2.14779865942145,0.0307376549389544,1.98203659534608,2.10252598864522,0.0305916521443517,1.98232275556515,2.10223982842616,0.0111048993470332,NA,1,49.8901757160823
30,30,29,29,0.02,0,100,10,2,4,15,2.03071714589175,0.0558032878944993,1.92134471139961,2.14008958038389,0.0307376549389544,1.97047244924218,2.09096184254132,0.0305916521443517,1.97075860946124,2.09067568232226,0.0111048993470332,NA,1,49.8901757160823
