"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,14,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,15,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,16,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,17,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,18,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,19,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,20,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,21,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,22,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,23,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,24,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,25,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,26,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,27,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,28,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,1,29,1.98794015705879,0.0116413297759392,1.9651235699658,2.01075674415179,0.0113785488473319,1.96563861112169,2.01024170299589,0.0111863011305228,1.96601540972275,2.00986490439484,0.0133463049384407,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,0,1.98862388547507,0.0191017133299768,1.9511852153053,2.02606255564483,0.0192638979633489,1.95086733926505,2.02638043168508,0.0160252260618098,1.95721501954981,2.02003275140033,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,1,1.98795343861857,0.011643045128269,1.96513348949679,2.01077338774035,0.0192638979633489,1.95019689240855,2.02570998482859,0.0160252260618098,1.95654457269331,2.01936230454383,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,2,1.98800132767975,0.011708202676105,1.96505367211089,2.01094898324861,0.0192638979633489,1.95024478146973,2.02575787388977,0.0160252260618098,1.95659246175449,2.01941019360501,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,3,1.98804921674093,0.011869683484094,1.96478506460421,2.01131336887764,0.0192638979633489,1.95029267053091,2.02580576295095,0.0160252260618098,1.95664035081567,2.01945808266619,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,4,1.98809710580211,0.012123639230131,1.96433520954949,2.01185900205472,0.0192638979633489,1.95034055959209,2.02585365201212,0.0160252260618098,1.95668823987685,2.01950597172737,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,5,1.98814499486328,0.012464418815739,1.96371518289621,2.01257480683036,0.0192638979633489,1.95038844865327,2.0259015410733,0.0160252260618098,1.95673612893802,2.01955386078854,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,6,1.98819288392446,0.012885135261529,1.96293848287594,2.01344728497299,0.0192638979633489,1.95043633771444,2.02594943013448,0.0160252260618098,1.9567840179992,2.01960174984972,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,7,1.98824077298564,0.013378249177812,1.96201988642093,2.01446165955035,0.0192638979633489,1.95048422677562,2.02599731919566,0.0160252260618098,1.95683190706038,2.0196496389109,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,8,1.98828866204682,0.0139360775500616,1.96097445196294,2.0156028721307,0.0192638979633489,1.9505321158368,2.02604520825684,0.0160252260618098,1.95687979612156,2.01969752797208,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,9,1.988336551108,0.0145511796759237,1.95981676301062,2.01685633920538,0.0192638979633489,1.95058000489798,2.02609309731802,0.0160252260618098,1.95692768518274,2.01974541703326,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,10,1.98838444016918,0.0152166115972864,1.95856042947176,2.01820845086659,0.0192638979633489,1.95062789395916,2.02614098637919,0.0160252260618098,1.95697557424392,2.01979330609444,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,11,1.98843232923035,0.0159260658389417,1.95721781377061,2.01964684469009,0.0192638979633489,1.95067578302033,2.02618887544037,0.0160252260618098,1.95702346330509,2.01984119515561,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,12,1.98848021829153,0.0166739240663954,1.95579992764044,2.02116050894262,0.0192638979633489,1.95072367208151,2.02623676450155,0.0160252260618098,1.95707135236627,2.01988908421679,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,13,1.98852810735271,0.0174552508002465,1.95431644444311,2.02273977026231,0.0192638979633489,1.95077156114269,2.02628465356273,0.0160252260618098,1.95711924142745,2.01993697327797,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,14,1.98857599641389,0.0182657516486202,1.95277578103204,2.02437621179574,0.0192638979633489,1.95081945020387,2.02633254262391,0.0160252260618098,1.95716713048863,2.01998486233915,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,15,1.98862388547507,0.0191017133299768,1.9511852153053,2.02606255564483,0.0192638979633489,1.95086733926505,2.02638043168508,0.0160252260618098,1.95721501954981,2.02003275140033,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,16,1.98867177453624,0.0199599370503549,1.94955101678386,2.02779253228863,0.0192638979633489,1.95091522832623,2.02642832074626,0.0160252260618098,1.95726290861098,2.0200806404615,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,17,1.98871966359742,0.0208376723275328,1.94787857631381,2.02956075088103,0.0192638979633489,1.9509631173874,2.02647620980744,0.0160252260618098,1.95731079767216,2.02012852952268,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,18,1.9887675526586,0.021732555189556,1.94617252719504,2.03136257812216,0.0192638979633489,1.95101100644858,2.02652409886862,0.0160252260618098,1.95735868673334,2.02017641858386,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,19,1.98881544171978,0.0226425525982948,1.94443685410907,2.03319402933049,0.0192638979633489,1.95105889550976,2.0265719879298,0.0160252260618098,1.95740657579452,2.02022430764504,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,20,1.98886333078096,0.0235659136747968,1.94267498871558,2.03505167284634,0.0192638979633489,1.95110678457094,2.02661987699098,0.0160252260618098,1.9574544648557,2.02027219670622,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,21,1.98891121984214,0.0245011275771417,1.94088989221032,2.03693254747395,0.0192638979633489,1.95115467363212,2.02666776605215,0.0160252260618098,1.95750235391688,2.0203200857674,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,22,1.98895910890331,0.0254468875078418,1.9390841258693,2.03883409193733,0.0192638979633489,1.9512025626933,2.02671565511333,0.0160252260618098,1.95755024297805,2.02036797482857,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,23,1.98900699796449,0.0264020601693146,1.93725991091498,2.04075408501401,0.0192638979633489,1.95125045175447,2.02676354417451,0.0160252260618098,1.95759813203923,2.02041586388975,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,24,1.98905488702567,0.0273656599517249,1.93541917910712,2.04269059494422,0.0192638979633489,1.95129834081565,2.02681143323569,0.0160252260618098,1.95764602110041,2.02046375295093,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,25,1.98910277608685,0.0283368271700405,1.93356361539743,2.04464193677626,0.0192638979633489,1.95134622987683,2.02685932229687,0.0160252260618098,1.95769391016159,2.02051164201211,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,26,1.98915066514803,0.029314809731568,1.93169469386051,2.04660663643554,0.0192638979633489,1.95139411893801,2.02690721135804,0.0160252260618098,1.95774179922277,2.02055953107329,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,27,1.9891985542092,0.0302989476911871,1.92981370796502,2.04858340045339,0.0192638979633489,1.95144200799919,2.02695510041922,0.0160252260618098,1.95778968828394,2.02060742013447,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,28,1.98924644327038,0.0312886602277971,1.92792179609939,2.05057109044138,0.0192638979633489,1.95148989706036,2.0270029894804,0.0160252260618098,1.95783757734512,2.02065530919564,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,2,29,1.98929433233156,0.0322834346464212,1.92601996312732,2.0525687015358,0.0192638979633489,1.95153778612154,2.02705087854158,0.0160252260618098,1.9578854664063,2.02070319825682,0.0133787772753111,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,0,1.9855906112039,0.0120407697242188,1.96199113619829,2.00919008620951,0.0115652413515141,1.96292315468242,2.00825806772538,0.0112693107336367,1.96350316803538,2.00767805437242,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,1,2.00020509915655,0.0198875796043644,1.96122615939232,2.03918403892078,0.0115652413515141,1.97753764263507,2.02287255567803,0.0112693107336367,1.97811765598803,2.02229254232507,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,2,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,3,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,4,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,5,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,6,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,7,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,8,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,9,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,10,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,11,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,12,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,13,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,14,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,15,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,16,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,17,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,18,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,19,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,20,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,21,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,22,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,23,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,24,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,25,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,26,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,27,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,28,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,3,29,1.98506866520559,0.0122340062565079,1.9610904535562,2.00904687685498,0.0115652413515141,1.96240120868411,2.00773612172707,0.0112693107336367,1.96298122203707,2.00715610837411,0.0133011310732726,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,0,1.98850981338913,0.0198873972372284,1.94953123105792,2.02748839572034,0.020063341983368,1.94918638569222,2.02783324108604,0.0170229493109918,1.95514544582894,2.02187418094933,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,1,2.00101856783459,0.0205432697173798,1.96075449906384,2.04128263660535,0.020063341983368,1.96169514013768,2.0403419955315,0.0170229493109918,1.9676542002744,2.03438293539479,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,2,1.99200578208024,0.0210725885891064,1.95070426738457,2.03330729677592,0.020063341983368,1.95268235438333,2.03132920977716,0.0170229493109918,1.95864141452005,2.02537014964044,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,3,1.96768394582863,0.021631005424756,1.92528795424672,2.01007993741055,0.020063341983368,1.92836051813172,2.00700737352554,0.0170229493109918,1.93431957826844,2.00104831338883,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,4,1.94589624213697,0.0222201762501934,1.90234549695646,1.98944698731748,0.020063341983368,1.90657281444006,1.98521966983388,0.0170229493109918,1.91253187457678,1.97926060969717,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,5,1.97960532582806,0.0228419386958205,1.93483594864718,2.02437470300894,0.020063341983368,1.94028189813115,2.01892875352497,0.0170229493109918,1.94624095826787,2.01296969338826,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,6,2.00911690883685,0.02349834966943,1.96306098978864,2.05517282788506,0.020063341983368,1.96979348113994,2.04844033653376,0.0170229493109918,1.97575254127666,2.04248127639705,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,7,2.01259311584307,0.0241917322210994,1.96517819196607,2.06000803972006,0.020063341983368,1.97326968814615,2.05191654353998,0.0170229493109918,1.97922874828287,2.04595748340326,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,8,1.97841631909944,0.0249247343296934,1.92956473748901,2.02726790070986,0.020063341983368,1.93909289140252,2.01773974679635,0.0170229493109918,1.94505195153924,2.01178068665963,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,9,2.00928923236072,0.0257004033333012,1.9589173674393,2.05966109728215,0.020063341983368,1.96996580466381,2.04861266005764,0.0170229493109918,1.97592486480053,2.04265359992092,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,10,1.97470261650305,0.0265222811437383,1.92271990067348,2.02668533233263,0.020063341983368,1.93537918880614,2.01402604419996,0.0170229493109918,1.94133824894286,2.00806698406325,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,11,2.0017335195239,0.0273945274410373,1.94804123236597,2.05542580668182,0.020063341983368,1.96241009182699,2.04105694722081,0.0170229493109918,1.9683691519637,2.03509788708409,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,12,2.00331424427444,0.0283220810748191,1.94780398540057,2.05882450314831,0.020063341983368,1.96399081657753,2.04263767197136,0.0170229493109918,1.96994987671425,2.03667861183464,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,13,1.99415124630481,0.029310874450759,1.93670298802595,2.05159950458368,0.020063341983368,1.9548278186079,2.03347467400172,0.0170229493109918,1.96078687874462,2.02751561386501,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,14,2.00813188204107,0.0303681226541041,1.94861145536093,2.06765230872121,0.020063341983368,1.96880845434416,2.04745530973798,0.0170229493109918,1.97476751448087,2.04149624960126,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,15,1.99900975832927,0.0315027199894079,1.93726556173498,2.06075395492356,0.020063341983368,1.95968633063236,2.03833318602618,0.0170229493109918,1.96564539076908,2.03237412588947,0.013375457533956,NA,1,233.747011184692
30,100,29,29,0.02,2,100,1,2,4,16,1.93717023171213,0.0327257941694872,1.87302885377446,2.00131160964979,0.020063341983368,1.89784680401522,1.97649365940904,0.0170229493109918,1.90380586415193,1.97053459927232,0.013375457533956,NA,1,233.747011184692
