"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.94938071198522,0.0118644416968832,1.92612683356265,1.97263459040778,0.0112117252098412,1.92740613436937,1.97135528960107,0.012196795897828,1.92547543129869,1.97328599267175,0.0198837138190087,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01121572399034,0.0195898268908727,1.97282036882085,2.04961107915982,0.0198005593630016,1.97240734076511,2.05002410721557,0.0179881077816653,1.97595968058825,2.04647176739242,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95052581718316,0.011866780442192,1.92726735490402,1.97378427946231,0.0198005593630016,1.91171743395793,1.9893342004084,0.0179881077816653,1.91526977378108,1.98578186058525,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95486081052653,0.0119434451494873,1.93145208818221,1.97826953287086,0.0198005593630016,1.9160524273013,1.99366919375176,0.0179881077816653,1.91960476712445,1.99011685392862,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.9591958038699,0.0121185863114918,1.93544381115584,1.98294779658397,0.0198005593630016,1.92038742064467,1.99800418709513,0.0179881077816653,1.92393976046781,1.99445184727199,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96353079721327,0.0123880278702456,1.93925070874811,1.98781088567843,0.0198005593630016,1.92472241398804,2.0023391804385,0.0179881077816653,1.92827475381118,1.99878684061536,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96786579055664,0.0127457907959267,1.94288449964214,1.99284708147114,0.0198005593630016,1.92905740733141,2.00667417378187,0.0179881077816653,1.93260974715455,2.00312183395873,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97220078390001,0.013184687318542,1.94635927160825,1.99804229619178,0.0198005593630016,1.93339240067478,2.01100916712524,0.0179881077816653,1.93694474049792,2.0074568273021,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97653577724338,0.0136969202573628,1.94969030683983,2.00338124764693,0.0198005593630016,1.93772739401815,2.01534416046861,0.0179881077816653,1.94127973384129,2.01179182064547,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98087077058675,0.0142745969316136,1.95289307470696,2.00884846646654,0.0198005593630016,1.94206238736152,2.01967915381198,0.0179881077816653,1.94561472718466,2.01612681398884,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98520576393012,0.0149101126339861,1.95598248016207,2.01442904769817,0.0198005593630016,1.94639738070489,2.02401414715535,0.0179881077816653,1.94994972052803,2.02046180733221,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98954075727349,0.0155963985628386,1.95897237780179,2.02010913674519,0.0198005593630016,1.95073237404826,2.02834914049872,0.0179881077816653,1.9542847138714,2.02479680067558,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99387575061686,0.0163270537966382,1.9618753132018,2.02587618803192,0.0198005593630016,1.95506736739163,2.03268413384209,0.0179881077816653,1.95861970721477,2.02913179401895,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99821074396023,0.017096390595689,1.96470243412705,2.03171905379341,0.0198005593630016,1.959402360735,2.03701912718546,0.0179881077816653,1.96295470055814,2.03346678736232,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.0025457373036,0.0178994219263376,1.96746351498389,2.03762795962331,0.0198005593630016,1.96373735407837,2.04135412052883,0.0179881077816653,1.96728969390151,2.03780178070569,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00688073064697,0.0187318148444935,1.97016704818669,2.04359441310725,0.0198005593630016,1.96807234742174,2.0456891138722,0.0179881077816653,1.97162468724488,2.04213677404906,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01121572399034,0.0195898268908727,1.97282036882085,2.04961107915982,0.0198005593630016,1.97240734076511,2.05002410721557,0.0179881077816653,1.97595968058825,2.04647176739242,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01555071733371,0.0204702368338761,1.9754297903843,2.05567164428311,0.0198005593630016,1.97674233410847,2.05435910055894,0.0179881077816653,1.98029467393162,2.05080676073579,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01988571067707,0.0213702766156696,1.9780007381707,2.06177068318345,0.0198005593630016,1.98107732745184,2.05869409390231,0.0179881077816653,1.98462966727499,2.05514175407916,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02422070402044,0.0222875682253614,1.98053787299576,2.06790353504513,0.0198005593630016,1.98541232079521,2.06302908724567,0.0179881077816653,1.98896466061836,2.05947674742253,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02855569736381,0.0232200671907874,1.98304520195127,2.07406619277636,0.0198005593630016,1.98974731413858,2.06736408058904,0.0179881077816653,1.99329965396173,2.0638117407659,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03289069070718,0.0241660131478874,1.9855261752874,2.08025520612696,0.0198005593630016,1.99408230748195,2.07169907393241,0.0179881077816653,1.99763464730509,2.06814673410927,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03722568405055,0.0251238872541193,1.98798376988083,2.08646759822027,0.0198005593630016,1.99841730082532,2.07603406727578,0.0179881077816653,2.00196964064846,2.07248172745264,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04156067739392,0.0260923758639601,1.99042056042948,2.09270079435837,0.0198005593630016,2.00275229416869,2.08036906061915,0.0179881077816653,2.00630463399183,2.07681672079601,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04589567073729,0.027070339744253,1.99283877978929,2.09895256168529,0.0198005593630016,2.00708728751206,2.08470405396252,0.0179881077816653,2.0106396273352,2.08115171413938,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05023066408066,0.0280567880857207,1.99524036991078,2.10522095825055,0.0198005593630016,2.01142228085543,2.08903904730589,0.0179881077816653,2.01497462067857,2.08548670748275,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05456565742403,0.0290508566083591,1.99762702475161,2.11150429009645,0.0198005593630016,2.0157572741988,2.09337404064926,0.0179881077816653,2.01930961402194,2.08982170082612,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0589006507674,0.0300517891288768,2.00000022640381,2.11780107513099,0.0198005593630016,2.02009226754217,2.09770903399263,0.0179881077816653,2.02364460736531,2.09415669416949,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06323564411077,0.0310589220384122,2.00236127551684,2.12411001270469,0.0198005593630016,2.02442726088554,2.102044027336,0.0179881077816653,2.02797960070868,2.09849168751286,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06757063745414,0.0320716712178285,2.00471131694318,2.13042995796509,0.0198005593630016,2.02876225422891,2.10637902067937,0.0179881077816653,2.03231459405205,2.10282668085623,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07190563079751,0.0330895209907224,2.00705136139001,2.13675990020501,0.0198005593630016,2.03309724757228,2.11071401402274,0.0179881077816653,2.03664958739542,2.1071616741996,0.0198431469748162,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97506578313038,0.0122720363304816,1.95101303390567,1.99911853235509,0.0112874809519309,1.95294272698841,1.99718883927234,0.0123198097070587,1.95091939980815,1.9992121664526,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81613486818612,0.02019983158119,1.77654392579321,1.85572581057903,0.0112874809519309,1.79401181204416,1.83825792432809,0.0123198097070587,1.7919884848639,1.84028125150834,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98074188723553,0.012469123701882,1.95630285386106,2.00518092060999,0.0112874809519309,1.95861883109356,2.00286494337749,0.0123198097070587,1.95659550391331,2.00488827055775,0.0199505793593494,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01036390930036,0.0201568719489723,1.97085716623939,2.04987065236133,0.0207863214899224,1.96962346780904,2.05110435079168,0.0193584659831889,1.97242201317737,2.04830580542336,0.018825607946689,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82906922293755,0.0206649298195918,1.7885667047481,1.86957174112699,0.0207863214899224,1.78832878144623,1.86980966442887,0.0193584659831889,1.79112732681455,1.86701111906054,0.018825607946689,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20732256745408,0.0212005146192336,2.16577032234666,2.24887481256149,0.0207863214899224,2.16658212596276,2.2480630089454,0.0193584659831889,2.16938067133108,2.24526446357707,0.018825607946689,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34603515886902,0.0217655858351665,2.30337539452968,2.38869492320836,0.0207863214899224,2.3052947173777,2.38677560036034,0.0193584659831889,2.30809326274602,2.38397705499201,0.018825607946689,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.61123149899801,0.0223618052622322,1.56740316605474,1.65505983194128,0.0207863214899224,1.57049105750669,1.65197194048933,0.0193584659831889,1.57328960287502,1.649173395121,0.018825607946689,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09515514834968,0.0229910158764586,2.05009358526383,2.14021671143553,0.0207863214899224,2.05441470685836,2.135895589841,0.0193584659831889,2.05721325222668,2.13309704447267,0.018825607946689,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81403647724571,0.0236552795682959,1.76767298124762,1.86039997324379,0.0207863214899224,1.77329603575439,1.85477691873703,0.0193584659831889,1.77609458112271,1.8519783733687,0.018825607946689,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05461064214083,0.0243569240771336,2.00687194817548,2.10234933610619,0.0207863214899224,2.01387020064952,2.09535108363215,0.0193584659831889,2.01666874601784,2.09255253826383,0.018825607946689,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.54233103001075,0.0250986018592588,1.49313867430429,1.5915233857172,0.0207863214899224,1.50159058851943,1.58307147150206,0.0193584659831889,1.50438913388775,1.58027292613374,0.018825607946689,NA,1,56.0697390119235
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94112413959377,0.0258833646160182,1.89039367714766,1.99185460203989,0.0207863214899224,1.90038369810245,1.98186458108509,0.0193584659831889,1.90318224347078,1.97906603571677,0.018825607946689,NA,1,56.0697390119235
