"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,20,1.97065656187391,0.0116559579849869,1.94781130401802,1.9935018197298,0.0102702356093155,1.95052726996691,1.99078585378091,0.01204945345734,1.94704006706413,1.99427305668369,0.0166820672072434,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,1,21,1.97065656187391,0.0116559579849869,1.94781130401802,1.9935018197298,0.0102702356093155,1.95052726996691,1.99078585378091,0.01204945345734,1.94704006706413,1.99427305668369,0.0166820672072434,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,1,22,1.97065656187391,0.0116559579849869,1.94781130401802,1.9935018197298,0.0102702356093155,1.95052726996691,1.99078585378091,0.01204945345734,1.94704006706413,1.99427305668369,0.0166820672072434,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,1,23,1.97065656187391,0.0116559579849869,1.94781130401802,1.9935018197298,0.0102702356093155,1.95052726996691,1.99078585378091,0.01204945345734,1.94704006706413,1.99427305668369,0.0166820672072434,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,1,24,1.97065656187391,0.0116559579849869,1.94781130401802,1.9935018197298,0.0102702356093155,1.95052726996691,1.99078585378091,0.01204945345734,1.94704006706413,1.99427305668369,0.0166820672072434,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,1,25,1.97065656187391,0.0116559579849869,1.94781130401802,1.9935018197298,0.0102702356093155,1.95052726996691,1.99078585378091,0.01204945345734,1.94704006706413,1.99427305668369,0.0166820672072434,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,1,26,1.97065656187391,0.0116559579849869,1.94781130401802,1.9935018197298,0.0102702356093155,1.95052726996691,1.99078585378091,0.01204945345734,1.94704006706413,1.99427305668369,0.0166820672072434,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,1,27,1.97065656187391,0.0116559579849869,1.94781130401802,1.9935018197298,0.0102702356093155,1.95052726996691,1.99078585378091,0.01204945345734,1.94704006706413,1.99427305668369,0.0166820672072434,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,1,28,1.97065656187391,0.0116559579849869,1.94781130401802,1.9935018197298,0.0102702356093155,1.95052726996691,1.99078585378091,0.01204945345734,1.94704006706413,1.99427305668369,0.0166820672072434,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,1,29,1.97065656187391,0.0116559579849869,1.94781130401802,1.9935018197298,0.0102702356093155,1.95052726996691,1.99078585378091,0.01204945345734,1.94704006706413,1.99427305668369,0.0166820672072434,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,0,1.95224742229085,0.0192026534761093,1.91461091307008,1.98988393151163,0.0191069954772263,1.91479839930272,1.98969644527899,0.0183994311254476,1.91618519994895,1.98830964463275,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,1,1.97035755364167,0.0116581108502769,1.94750807624735,1.99320703103599,0.0191069954772263,1.93290853065354,2.0078065766298,0.0183994311254476,1.93429533129977,2.00641977598357,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,2,1.9690639728309,0.0117298039260251,1.94607397959017,1.99205396607162,0.0191069954772263,1.93161494984276,2.00651299581903,0.0183994311254476,1.93300175048899,2.0051261951728,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,3,1.96777039202012,0.0118981370478021,1.94445047192331,1.99109031211694,0.0191069954772263,1.93032136903199,2.00521941500826,0.0183994311254476,1.93170816967822,2.00383261436203,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,4,1.96647681120935,0.012159097161928,1.94264541868745,1.99030820373125,0.0191069954772263,1.92902778822122,2.00392583419748,0.0183994311254476,1.93041458886745,2.00253903355125,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,5,1.96518323039858,0.0125068875383834,1.94067018126465,1.9896962795325,0.0191069954772263,1.92773420741045,2.00263225338671,0.0183994311254476,1.92912100805668,2.00124545274048,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,6,1.96388964958781,0.0129345058476145,1.93853848396866,1.98924081520695,0.0191069954772263,1.92644062659967,2.00133867257594,0.0183994311254476,1.9278274272459,1.99995187192971,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,7,1.96259606877703,0.0134343314186384,1.93626526304013,1.98892687451394,0.0191069954772263,1.9251470457889,2.00004509176517,0.0183994311254476,1.92653384643513,1.99865829111894,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,8,1.96130248796626,0.0139986318377652,1.93386567373141,1.98873930220112,0.0191069954772263,1.92385346497813,1.99875151095439,0.0183994311254476,1.92524026562436,1.99736471030816,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,9,1.96000890715549,0.0146199432116685,1.9313543450046,1.98866346930638,0.0191069954772263,1.92255988416735,1.99745793014362,0.0183994311254476,1.92394668481359,1.99607112949739,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,10,1.95871532634472,0.015291317772356,1.92874489423474,1.98868575845469,0.0191069954772263,1.92126630335658,1.99616434933285,0.0183994311254476,1.92265310400281,1.99477754868662,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,11,1.95742174553394,0.0160064572106874,1.92604966588091,1.98879382518697,0.0191069954772263,1.91997272254581,1.99487076852208,0.0183994311254476,1.92135952319204,1.99348396787585,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,12,1.95612816472317,0.0167597601170064,1.92327963850431,1.98897669094203,0.0191069954772263,1.91867914173504,1.9935771877113,0.0183994311254476,1.92006594238127,1.99219038706507,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,13,1.9548345839124,0.0175463118472593,1.92044444463026,1.98922472319453,0.0191069954772263,1.91738556092426,1.99228360690053,0.0183994311254476,1.91877236157049,1.9908968062543,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,14,1.95354100310162,0.018361840137159,1.91755245774291,1.98952954846034,0.0191069954772263,1.91609198011349,1.99099002608976,0.0183994311254476,1.91747878075972,1.98960322544353,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,15,1.95224742229085,0.0192026534761093,1.91461091307008,1.98988393151163,0.0191069954772263,1.91479839930272,1.98969644527899,0.0183994311254476,1.91618519994895,1.98830964463275,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,16,1.95095384148008,0.0200655735363862,1.91162604001962,1.99028164294054,0.0191069954772263,1.91350481849195,1.98840286446821,0.0183994311254476,1.91489161913818,1.98701606382198,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,17,1.94966026066931,0.0209478685236553,1.90860319281006,1.99071732852855,0.0191069954772263,1.91221123768117,1.98710928365744,0.0183994311254476,1.9135980383274,1.98572248301121,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,18,1.94836667985853,0.0218471912049173,1.90554697193354,1.99118638778353,0.0191069954772263,1.9109176568704,1.98581570284667,0.0183994311254476,1.91230445751663,1.98442890220044,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,19,1.94707309904776,0.0227615233436543,1.90246133306093,1.99168486503459,0.0191069954772263,1.90962407605963,1.98452212203589,0.0183994311254476,1.91101087670586,1.98313532138966,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,20,1.94577951823699,0.0236891270380076,1.8993496824173,1.99220935405668,0.0191069954772263,1.90833049524886,1.98322854122512,0.0183994311254476,1.90971729589509,1.98184174057889,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,21,1.94448593742622,0.0246285027608591,1.89621495902179,1.99275691583065,0.0191069954772263,1.90703691443808,1.98193496041435,0.0183994311254476,1.90842371508431,1.98054815976812,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,22,1.94319235661544,0.0255783535470926,1.89305970487931,1.99332500835158,0.0191069954772263,1.90574333362731,1.98064137960358,0.0183994311254476,1.90713013427354,1.97925457895735,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,23,1.94189877580467,0.0265375546280761,1.88988612449588,1.99391142711346,0.0191069954772263,1.90444975281654,1.9793477987928,0.0183994311254476,1.90583655346277,1.97796099814657,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,24,1.9406051949939,0.0275051277876657,1.8866961351399,1.99451425484789,0.0191069954772263,1.90315617200577,1.97805421798203,0.0183994311254476,1.904542972652,1.9766674173358,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,25,1.93931161418313,0.028480219751841,1.88349140919773,1.99513181916852,0.0191069954772263,1.90186259119499,1.97676063717126,0.0183994311254476,1.90324939184122,1.97537383652503,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,26,1.93801803337235,0.0294620839916345,1.88027340983926,1.99576265690545,0.0191069954772263,1.90056901038422,1.97546705636049,0.0183994311254476,1.90195581103045,1.97408025571426,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,27,1.93672445256158,0.0304500653967564,1.87704342105705,1.99640548406611,0.0191069954772263,1.89927542957345,1.97417347554971,0.0183994311254476,1.90066223021968,1.97278667490348,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,28,1.93543087175081,0.0314435873545464,1.87380257299116,1.99705917051046,0.0191069954772263,1.89798184876267,1.97287989473894,0.0183994311254476,1.89936864940891,1.97149309409271,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,2,29,1.93413729094003,0.0324421408402541,1.87055186331176,1.99772271856831,0.0191069954772263,1.8966882679519,1.97158631392817,0.0183994311254476,1.89807506859813,1.97019951328194,0.0166161860524954,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,0,1.97185634931724,0.0120592008399905,1.94822074998852,1.99549194864596,0.0103353005740356,1.95159953242273,1.99211316621175,0.0121971501654966,1.94795037427884,1.99576232435564,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,1,1.96441384904782,0.0198733062430256,1.92546288455775,2.00336481353788,0.0103353005740356,1.94415703215331,1.98467066594233,0.0121971501654966,1.94050787400942,1.98831982408622,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,2,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,3,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,4,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,5,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,6,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,7,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,8,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,9,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,10,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,11,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,12,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,13,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,14,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,15,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,16,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,17,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,18,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,19,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,20,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,21,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,22,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,23,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,24,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,25,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,26,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,27,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,28,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,3,29,1.97212215289829,0.0122528225831928,1.94810706192627,1.99613724387031,0.0103353005740356,1.95186533600379,1.9923789697928,0.0121971501654966,1.94821617785989,1.99602812793669,0.0166935199896,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,0,1.94273725338391,0.0199884291374301,1.90356065216702,1.9819138546008,0.0196090685827146,1.90430418519141,1.98117032157641,0.0186033197623948,1.90627541665673,1.97919909011109,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,1,1.95620946772327,0.0205417193426177,1.91594843763121,1.99647049781533,0.0196090685827146,1.91777639953077,1.99464253591576,0.0186033197623948,1.91974763099609,1.99267130445044,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,2,1.93447150749705,0.0210731125392861,1.89316896587789,1.97577404911621,0.0196090685827146,1.89603843930455,1.97290457568954,0.0186033197623948,1.89800967076987,1.97093334422422,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,3,1.95682224594006,0.0216337474831836,1.91442088002238,1.99922361185773,0.0196090685827146,1.91838917774756,1.99525531413255,0.0186033197623948,1.92036040921288,1.99328408266723,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,4,1.97012526801432,0.0222252773571093,1.92656452484797,2.01368601118067,0.0196090685827146,1.93169219982182,2.00855833620682,0.0186033197623948,1.93366343128714,2.0065871047415,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,5,1.99572274225593,0.0228495359216361,1.95093847478607,2.04050700972579,0.0196090685827146,1.95728967406343,2.03415581044843,0.0186033197623948,1.95926090552875,2.03218457898311,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,6,1.9807216494868,0.0235085750749513,1.93464568901204,2.02679760996156,0.0196090685827146,1.9422885812943,2.0191547176793,0.0186033197623948,1.94425981275963,2.01718348621398,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,7,1.94145797763492,0.0242047115735292,1.89401761469462,1.98889834057522,0.0196090685827146,1.90302490944242,1.97989104582741,0.0186033197623948,1.90499614090774,1.97791981436209,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,8,1.97039809484054,0.0249405856338371,1.92151544524488,2.0192807444362,0.0196090685827146,1.93196502664804,2.00883116303304,0.0186033197623948,1.93393625811336,2.00685993156772,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,9,1.98742927171583,0.0257192351252277,1.93702049716047,2.0378380462712,0.0196090685827146,1.94899620352333,2.02586233990833,0.0186033197623948,1.95096743498866,2.02389110844301,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,10,1.96820546128906,0.0265441904780494,1.91617980395331,2.02023111862481,0.0196090685827146,1.92977239309657,2.00663852948156,0.0186033197623948,1.93174362456189,2.00466729801624,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,11,1.9782386167157,0.0274195974812316,1.92449719318191,2.0319800402495,0.0196090685827146,1.93980554852321,2.0166716849082,0.0186033197623948,1.94177677998853,2.01470045344288,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,12,1.94086650954555,0.0283503781665568,1.88530078939101,1.99643222970009,0.0196090685827146,1.90243344135305,1.97929957773804,0.0186033197623948,1.90440467281837,1.97732834627272,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,13,1.92788047613877,0.0293424445164387,1.87037034166819,1.98539061060936,0.0196090685827146,1.88944740794628,1.96631354433127,0.0186033197623948,1.8914186394116,1.96434231286595,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,14,1.96522919218066,0.0304029866883446,1.90564043324906,2.02481795111227,0.0196090685827146,1.92679612398817,2.00366226037316,0.0186033197623948,1.92876735545349,2.00169102890784,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,15,1.944813483633,0.0315408683497944,1.88299451762629,2.00663244963972,0.0196090685827146,1.90638041544051,1.9832465518255,0.0186033197623948,1.90835164690583,1.98127532036018,0.0165535364650083,NA,1,253.300820704301
30,100,29,29,0.02,2,100,1,2,4,16,1.93087384157506,0.0327671792307397,1.86665135040785,1.99509633274228,0.0196090685827146,1.89244077338257,1.96930690976756,0.0186033197623948,1.89441200484789,1.96733567830224,0.0165535364650083,NA,1,253.300820704301
