"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,11,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,12,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,13,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,14,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,15,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,16,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,17,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,18,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,19,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,20,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,21,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,22,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,23,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,24,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,25,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,26,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,27,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,28,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,1,29,1.99929654209426,0.021177780066635,1.95778885589115,2.04080422829738,0.0205349978910094,1.95904868580528,2.03954439838324,0.0218732142579048,1.95642582992264,2.04216725426588,0.0261407278247743,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,0,1.99390593348747,0.0342739451671429,1.92673023535177,2.06108163162317,0.0321111303421472,1.93096927451399,2.05684259246095,0.0337520563979448,1.92775311854333,2.0600587484316,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,1,1.99928479423992,0.0211808035206146,1.9577711821759,2.04079840630395,0.0321111303421472,1.93634813526644,2.0622214532134,0.0337520563979448,1.93313197929579,2.06543760918406,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,2,1.99890058990046,0.0212593969111309,1.9572329376216,2.04056824217932,0.0321111303421472,1.93596393092698,2.06183724887394,0.0337520563979448,1.93274777495632,2.0650534048446,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,3,1.998516385561,0.021511931253892,1.95635377506547,2.04067899605653,0.0321111303421472,1.93557972658752,2.06145304453448,0.0337520563979448,1.93236357061686,2.06466920050514,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,4,1.99813218122154,0.0219323989914556,1.95514546910372,2.04111889333935,0.0321111303421472,1.93519552224806,2.06106884019502,0.0337520563979448,1.9319793662774,2.06428499616567,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,5,1.99774797688208,0.0225113921108775,1.9536264591029,2.04186949466126,0.0321111303421472,1.9348113179086,2.06068463585556,0.0337520563979448,1.93159516193794,2.06390079182621,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,6,1.99736377254262,0.0232370637994564,1.95181996438922,2.04290758069601,0.0321111303421472,1.93442711356914,2.0603004315161,0.0337520563979448,1.93121095759848,2.06351658748675,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,7,1.99697956820316,0.0240961657379632,1.94975195119124,2.04420718521507,0.0321111303421472,1.93404290922968,2.05991622717664,0.0337520563979448,1.93082675325902,2.06313238314729,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,8,1.99659536386369,0.0250749871889065,1.94744929206063,2.04574143566675,0.0321111303421472,1.93365870489021,2.05953202283717,0.0337520563979448,1.93044254891956,2.06274817880783,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,9,1.99621115952423,0.026160093114844,1.94493831918692,2.04748399986154,0.0321111303421472,1.93327450055075,2.05914781849771,0.0337520563979448,1.9300583445801,2.06236397446837,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,10,1.99582695518477,0.0273388308278143,1.94224383138282,2.04941007898672,0.0321111303421472,1.93289029621129,2.05876361415825,0.0337520563979448,1.92967414024064,2.06197977012891,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,11,1.99544275084531,0.0285996255270491,1.93938851484096,2.05149698684966,0.0321111303421472,1.93250609187183,2.05837940981879,0.0337520563979448,1.92928993590117,2.06159556578945,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,12,1.99505854650585,0.0299321098411736,1.93639268923585,2.05372440377585,0.0321111303421472,1.93212188753237,2.05799520547933,0.0337520563979448,1.92890573156171,2.06121136144999,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,13,1.99467434216639,0.0313271372583224,1.93327428140133,2.05607440293144,0.0321111303421472,1.93173768319291,2.05761100113987,0.0337520563979448,1.92852152722225,2.06082715711052,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,14,1.99429013782693,0.0327767229609752,1.93004894129217,2.05853133436169,0.0321111303421472,1.93135347885345,2.05722679680041,0.0337520563979448,1.92813732288279,2.06044295277106,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,15,1.99390593348747,0.0342739451671429,1.92673023535177,2.06108163162317,0.0321111303421472,1.93096927451399,2.05684259246095,0.0337520563979448,1.92775311854333,2.0600587484316,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,16,1.99352172914801,0.0358128297762292,1.92332987260213,2.06371358569388,0.0321111303421472,1.93058507017453,2.05645838812149,0.0337520563979448,1.92736891420387,2.05967454409214,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,17,1.99313752480854,0.0373882327189059,1.91985793523389,2.0664171143832,0.0321111303421472,1.93020086583506,2.05607418378202,0.0337520563979448,1.92698470986441,2.05929033975268,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,18,1.99275332046908,0.0389957282930582,1.91632309746378,2.06918354347439,0.0321111303421472,1.9298166614956,2.05568997944256,0.0337520563979448,1.92660050552495,2.05890613541322,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,19,1.99236911612962,0.0406315076556362,1.91273282448701,2.07200540777223,0.0321111303421472,1.92943245715614,2.0553057751031,0.0337520563979448,1.92621630118549,2.05852193107376,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,20,1.99198491179016,0.042292289056459,1.90909354841574,2.07487627516458,0.0321111303421472,1.92904825281668,2.05492157076364,0.0337520563979448,1.92583209684602,2.0581377267343,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,21,1.9916007074507,0.0439752398845213,1.90541082106553,2.07779059383587,0.0321111303421472,1.92866404847722,2.05453736642418,0.0337520563979448,1.92544789250656,2.05775352239484,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,22,1.99121650311124,0.0456779097832678,1.90168944504696,2.08074356117551,0.0321111303421472,1.92827984413776,2.05415316208472,0.0337520563979448,1.9250636881671,2.05736931805538,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,23,1.99083229877178,0.0473981737141482,1.89793358535907,2.08373101218448,0.0321111303421472,1.9278956397983,2.05376895774526,0.0337520563979448,1.92467948382764,2.05698511371591,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,24,1.99044809443232,0.0491341837289054,1.89414686391389,2.08674932495075,0.0321111303421472,1.92751143545884,2.0533847534058,0.0337520563979448,1.92429527948818,2.05660090937645,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,25,1.99006389009286,0.0508843282354808,1.8903324393738,2.08979534081191,0.0321111303421472,1.92712723111938,2.05300054906634,0.0337520563979448,1.92391107514872,2.05621670503699,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,26,1.98967968575339,0.0526471976390721,1.88649307449385,2.09286629701294,0.0321111303421472,1.92674302677991,2.05261634472687,0.0337520563979448,1.92352687080926,2.05583250069753,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,27,1.98929548141393,0.0544215553666003,1.88263119291274,2.09595976991512,0.0321111303421472,1.92635882244045,2.05223214038741,0.0337520563979448,1.9231426664698,2.05544829635807,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,28,1.98891127707447,0.0562063134157847,1.87874892707576,2.09907362707318,0.0321111303421472,1.92597461810099,2.05184793604795,0.0337520563979448,1.92275846213034,2.05506409201861,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,2,29,1.98852707273501,0.0580005116966044,1.87484815872477,2.10220598674525,0.0321111303421472,1.92559041376153,2.05146373170849,0.0337520563979448,1.92237425779087,2.05467988767915,0.0263128927940054,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,0,1.99391917355697,0.0218910332347273,1.95101353683254,2.03682481028141,0.0203110228117337,1.9541103003568,2.03372804675714,0.0235459970432534,1.94776986737211,2.04006847974184,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,1,2.02790903299077,0.0364271587293425,1.95651311382213,2.0993049521594,0.0203110228117337,1.9881001597906,2.06771790619094,0.0235459970432534,1.9817597268059,2.07405833917563,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,2,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,3,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,4,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,5,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,6,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,7,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,8,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,9,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,10,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,11,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,12,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,13,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,14,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,15,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,16,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,17,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,18,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,19,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,20,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,21,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,22,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,23,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,24,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,25,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,26,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,27,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,28,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,3,29,1.99270525000577,0.0222418093008913,1.94911210482501,2.03629839518652,0.0203110228117337,1.9528963768056,2.03251412320594,0.0235459970432534,1.9465559438209,2.03885455619063,0.0262954363876382,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,0,2.00741828006717,0.0357027986522862,1.93744208056141,2.07739447957294,0.0331750698339565,1.94239633800802,2.07244022212633,0.0354019785110752,1.93803167720401,2.07680488293034,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,1,2.02987321424122,0.0375464437716667,1.9562835367012,2.10346289178125,0.0331750698339565,1.96485127218207,2.09489515630038,0.0354019785110752,1.96048661137805,2.09925981710439,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,2,1.98414327590611,0.0385006936612392,1.90868330295027,2.05960324886194,0.0331750698339565,1.91912133384695,2.04916521796526,0.0354019785110752,1.91475667304294,2.05352987876927,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,3,1.98170397353237,0.0395072132843912,1.90427125836542,2.05913668869932,0.0331750698339565,1.91668203147321,2.04672591559152,0.0354019785110752,1.9123173706692,2.05109057639554,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,4,2.03926150758531,0.0405690457575707,1.95974763901331,2.1187753761573,0.0331750698339565,1.97423956552615,2.10428344964446,0.0354019785110752,1.96987490472214,2.10864811044848,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,5,1.98670028204419,0.0416895724796145,1.90499022145327,2.06841034263511,0.0331750698339565,1.92167833998503,2.05172222410334,0.0354019785110752,1.91731367918102,2.05608688490736,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,6,1.99309837285922,0.0428725826892761,1.90906965486402,2.07712709085441,0.0331750698339565,1.92807643080006,2.05812031491837,0.0354019785110752,1.92371176999605,2.06248497572238,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,7,2.00666511214021,0.044122360012745,1.92018687560232,2.0931433486781,0.0331750698339565,1.94164317008106,2.07168705419937,0.0354019785110752,1.93727850927704,2.07605171500338,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,8,2.06060167032214,0.0454437910469534,1.97153347654915,2.14966986409514,0.0331750698339565,1.99557972826299,2.1256236123813,0.0354019785110752,1.99121506745898,2.12998827318531,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,9,1.97466507485123,0.0468425028559625,1.88285545630783,2.06647469339463,0.0331750698339565,1.90964313279207,2.03968701691038,0.0354019785110752,1.90527847198806,2.0440516777144,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,10,1.97109825893452,0.0483250388728149,1.87638292319231,2.06581359467674,0.0331750698339565,1.90607631687537,2.03612020099368,0.0354019785110752,1.90171165607136,2.04048486179769,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,11,1.9811265395029,0.0498990864902756,1.88332612712051,2.07892695188529,0.0331750698339565,1.91610459744374,2.04614848156205,0.0354019785110752,1.91173993663973,2.05051314236607,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,12,1.94854988139955,0.0515737752119287,1.84746713943741,2.0496326233617,0.0331750698339565,1.88352793934039,2.01357182345871,0.0354019785110752,1.87916327853638,2.01793648426272,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,13,1.99007270107843,0.0533600726240779,1.88548888052279,2.09465652163406,0.0331750698339565,1.92505075901927,2.05509464313758,0.0354019785110752,1.92068609821526,2.0594593039416,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,14,2.035163458246,0.0552713182995129,1.9268336650009,2.14349325149109,0.0331750698339565,1.97014151618684,2.10018540030515,0.0354019785110752,1.96577685538283,2.10455006110917,0.0263493186558025,NA,1,51.2818523804347
30,30,29,29,0.02,0,100,10,2,4,15,1.94038984153375,0.0573239558743417,1.82803695256868,2.05274273049882,0.0331750698339565,1.87536789947459,2.0054117835929,0.0354019785110752,1.87100323867058,2.00977644439692,0.0263493186558025,NA,1,51.2818523804347
