"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2,1,0,1.9523823924837,0.0118058503279721,1.929243351034,1.97552143393339,0.0117384605465932,1.92937543257843,1.97538935238896,0.0118477722159929,1.92916118564332,1.97560359932408,0.0183595939225483,NA,1,58.4838991721471
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.9523823924837,0.0118058503279721,1.929243351034,1.97552143393339,0.0117384605465932,1.92937543257843,1.97538935238896,0.0118477722159929,1.92916118564332,1.97560359932408,0.0183595939225483,NA,1,58.4838991721471
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.9523823924837,0.0118058503279721,1.929243351034,1.97552143393339,0.0117384605465932,1.92937543257843,1.97538935238896,0.0118477722159929,1.92916118564332,1.97560359932408,0.0183595939225483,NA,1,58.4838991721471
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.9523823924837,0.0118058503279721,1.929243351034,1.97552143393339,0.0117384605465932,1.92937543257843,1.97538935238896,0.0118477722159929,1.92916118564332,1.97560359932408,0.0183595939225483,NA,1,58.4838991721471
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.9523823924837,0.0118058503279721,1.929243351034,1.97552143393339,0.0117384605465932,1.92937543257843,1.97538935238896,0.0118477722159929,1.92916118564332,1.97560359932408,0.0183595939225483,NA,1,58.4838991721471
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.9523823924837,0.0118058503279721,1.929243351034,1.97552143393339,0.0117384605465932,1.92937543257843,1.97538935238896,0.0118477722159929,1.92916118564332,1.97560359932408,0.0183595939225483,NA,1,58.4838991721471
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.9523823924837,0.0118058503279721,1.929243351034,1.97552143393339,0.0117384605465932,1.92937543257843,1.97538935238896,0.0118477722159929,1.92916118564332,1.97560359932408,0.0183595939225483,NA,1,58.4838991721471
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.9523823924837,0.0118058503279721,1.929243351034,1.97552143393339,0.0117384605465932,1.92937543257843,1.97538935238896,0.0118477722159929,1.92916118564332,1.97560359932408,0.0183595939225483,NA,1,58.4838991721471
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.9523823924837,0.0118058503279721,1.929243351034,1.97552143393339,0.0117384605465932,1.92937543257843,1.97538935238896,0.0118477722159929,1.92916118564332,1.97560359932408,0.0183595939225483,NA,1,58.4838991721471
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.9523823924837,0.0118058503279721,1.929243351034,1.97552143393339,0.0117384605465932,1.92937543257843,1.97538935238896,0.0118477722159929,1.92916118564332,1.97560359932408,0.0183595939225483,NA,1,58.4838991721471
