"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,4,1.97868573353378,0.0598584727096915,1.86136528285321,2.09600618421435,0.0456706505147967,1.88917290337426,2.0681985636933,0.0490734345981393,1.88250356912375,2.07486789794382,0.0211221861643783,NA,1,11.430390950044
8,100,14,7,0.02,2,100,1,2,4,5,2.00965383646068,0.0705881617913511,1.87130358161474,2.14800409130661,0.0456706505147967,1.92014100630116,2.0991666666202,0.0490734345981393,1.91347167205064,2.10583600087071,0.0211221861643783,NA,1,11.430390950044
8,100,14,7,0.02,2,100,1,2,4,6,1.962811687632,0.0849156901847501,1.79637999314753,2.12924338211647,0.0456706505147967,1.87329885747248,2.05232451779152,0.0490734345981393,1.86662952322197,2.05899385204204,0.0211221861643783,NA,1,11.430390950044
8,100,14,7,0.02,2,100,1,2,4,7,2.01856048279625,0.10960964671673,1.8037295228733,2.2333914427192,0.0456706505147967,1.92904765263673,2.10807331295577,0.0490734345981393,1.92237831838622,2.11474264720629,0.0211221861643783,NA,1,11.430390950044
8,100,14,7,0.02,2,100,1,2,5,0,1.98916165066283,0.0328412453980108,1.92479399247529,2.05352930885037,0.0321060922798675,1.92623486610997,2.05208843521569,0.0350320159874581,1.92050016102158,2.05782314030408,0.020807171572777,0,1,11.430390950044
8,100,14,7,0.02,2,100,1,2,5,1,1.98916165066283,0.0328412453980108,1.92479399247529,2.05352930885037,0.0321060922798675,1.92623486610997,2.05208843521569,0.0350320159874581,1.92050016102158,2.05782314030408,0.020807171572777,0,1,11.430390950044
8,100,14,7,0.02,2,100,1,2,5,2,1.98916165066283,0.0328412453980108,1.92479399247529,2.05352930885037,0.0321060922798675,1.92623486610997,2.05208843521569,0.0350320159874581,1.92050016102158,2.05782314030408,0.020807171572777,0,1,11.430390950044
8,100,14,7,0.02,2,100,1,2,5,3,1.98916165066283,0.0328412453980108,1.92479399247529,2.05352930885037,0.0321060922798675,1.92623486610997,2.05208843521569,0.0350320159874581,1.92050016102158,2.05782314030408,0.020807171572777,0,1,11.430390950044
8,100,14,7,0.02,2,100,1,2,5,4,1.98916165066283,0.0328412453980108,1.92479399247529,2.05352930885037,0.0321060922798675,1.92623486610997,2.05208843521569,0.0350320159874581,1.92050016102158,2.05782314030408,0.020807171572777,0,1,11.430390950044
8,100,14,7,0.02,2,100,1,2,5,5,1.98916165066283,0.0328412453980108,1.92479399247529,2.05352930885037,0.0321060922798675,1.92623486610997,2.05208843521569,0.0350320159874581,1.92050016102158,2.05782314030408,0.020807171572777,0,1,11.430390950044
8,100,14,7,0.02,2,100,1,2,5,6,1.98916165066283,0.0328412453980108,1.92479399247529,2.05352930885037,0.0321060922798675,1.92623486610997,2.05208843521569,0.0350320159874581,1.92050016102158,2.05782314030408,0.020807171572777,0,1,11.430390950044
8,100,14,7,0.02,2,100,1,2,5,7,1.98916165066283,0.0328412453980108,1.92479399247529,2.05352930885037,0.0321060922798675,1.92623486610997,2.05208843521569,0.0350320159874581,1.92050016102158,2.05782314030408,0.020807171572777,0,1,11.430390950044
8,100,14,7,0.02,2,100,2,2,1,0,-1.27770756183524,0.0412202564324571,-1.35849777987637,-1.19691734379412,0.0477711440937199,-1.37133728375921,-1.18407783991128,0.0348555042960746,-1.34602309491853,-1.20939202875196,1.01591522731064,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.27770756183524,0.0412202564324571,-1.35849777987637,-1.19691734379412,0.0477711440937199,-1.37133728375921,-1.18407783991128,0.0348555042960746,-1.34602309491853,-1.20939202875196,1.01591522731064,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.27770756183524,0.0412202564324571,-1.35849777987637,-1.19691734379412,0.0477711440937199,-1.37133728375921,-1.18407783991128,0.0348555042960746,-1.34602309491853,-1.20939202875196,1.01591522731064,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.27770756183524,0.0412202564324571,-1.35849777987637,-1.19691734379412,0.0477711440937199,-1.37133728375921,-1.18407783991128,0.0348555042960746,-1.34602309491853,-1.20939202875196,1.01591522731064,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2,1,4,-1.27770756183524,0.0412202564324571,-1.35849777987637,-1.19691734379412,0.0477711440937199,-1.37133728375921,-1.18407783991128,0.0348555042960746,-1.34602309491853,-1.20939202875196,1.01591522731064,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.27770756183524,0.0412202564324571,-1.35849777987637,-1.19691734379412,0.0477711440937199,-1.37133728375921,-1.18407783991128,0.0348555042960746,-1.34602309491853,-1.20939202875196,1.01591522731064,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.27770756183524,0.0412202564324571,-1.35849777987637,-1.19691734379412,0.0477711440937199,-1.37133728375921,-1.18407783991128,0.0348555042960746,-1.34602309491853,-1.20939202875196,1.01591522731064,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.27770756183524,0.0412202564324571,-1.35849777987637,-1.19691734379412,0.0477711440937199,-1.37133728375921,-1.18407783991128,0.0348555042960746,-1.34602309491853,-1.20939202875196,1.01591522731064,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2,2,0,1.98564217912937,0.0502490137439202,1.88715592193263,2.08412843632611,0.0508609749478924,1.8859565000129,2.08532785824583,0.0522560084423293,1.88322228460658,2.08806207365215,0.0161233374371833,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.815054616156687,0.0327976815540207,-0.879336890778981,-0.750772341534393,0.0508609749478924,-0.91474029527315,-0.715368937040224,0.0522560084423293,-0.917474510679473,-0.712634721633901,0.0161233374371833,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.118510982271998,0.0358921669436487,0.0481636277353473,0.188858336808648,0.0508609749478924,0.0188253031555348,0.218196661388461,0.0522560084423293,0.0160910877492115,0.220930876794784,0.0161233374371833,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05207658070068,0.0420872839491533,0.969587019953231,1.13456614144813,0.0508609749478924,0.95239090158422,1.15176225981715,0.0522560084423293,0.949656686177896,1.15449647522347,0.0161233374371833,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2,2,4,1.98564217912937,0.0502490137439202,1.88715592193263,2.08412843632611,0.0508609749478924,1.8859565000129,2.08532785824583,0.0522560084423293,1.88322228460658,2.08806207365215,0.0161233374371833,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91920777755805,0.0595744860151626,2.80244393057085,3.03597162454526,0.0508609749478924,2.81952209844159,3.01889345667452,0.0522560084423293,2.81678788303527,3.02162767208084,0.0161233374371833,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.85277337598674,0.0695974674497502,3.71636484637003,3.98918190560345,0.0508609749478924,3.75308769687027,3.9524590551032,0.0522560084423293,3.75035348146395,3.95519327050952,0.0161233374371833,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.78633897441542,0.0800564029705394,4.62943130786134,4.9432466409695,0.0508609749478924,4.68665329529896,4.88602465353188,0.0522560084423293,4.68391907989264,4.88875886893821,0.0161233374371833,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2,3,0,-0.481045173700041,0.044514147258684,-0.568291299129574,-0.393799048270508,0.0512323945218832,-0.581458821804679,-0.380631525595403,0.0425547742057551,-0.564450998513555,-0.397639348886527,0.573025715322563,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.78328804273635,0.0413191671350376,-1.86427212219221,-1.70230396328048,0.0512323945218832,-1.88370169084099,-1.68287439463171,0.0425547742057551,-1.86669386754986,-1.69988221792284,0.573025715322563,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.264004695527323,0.0476561799393994,-0.357409091849306,-0.17060029920534,0.0512323945218832,-0.364418343631961,-0.163591047422685,0.0425547742057551,-0.347410520340837,-0.180598870713809,0.573025715322563,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.264004695527323,0.0476561799393994,-0.357409091849306,-0.17060029920534,0.0512323945218832,-0.364418343631961,-0.163591047422685,0.0425547742057551,-0.347410520340837,-0.180598870713809,0.573025715322563,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2,3,4,-0.264004695527323,0.0476561799393994,-0.357409091849306,-0.17060029920534,0.0512323945218832,-0.364418343631961,-0.163591047422685,0.0425547742057551,-0.347410520340837,-0.180598870713809,0.573025715322563,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.264004695527323,0.0476561799393994,-0.357409091849306,-0.17060029920534,0.0512323945218832,-0.364418343631961,-0.163591047422685,0.0425547742057551,-0.347410520340837,-0.180598870713809,0.573025715322563,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.264004695527323,0.0476561799393994,-0.357409091849306,-0.17060029920534,0.0512323945218832,-0.364418343631961,-0.163591047422685,0.0425547742057551,-0.347410520340837,-0.180598870713809,0.573025715322563,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.264004695527323,0.0476561799393994,-0.357409091849306,-0.17060029920534,0.0512323945218832,-0.364418343631961,-0.163591047422685,0.0425547742057551,-0.347410520340837,-0.180598870713809,0.573025715322563,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2,4,0,1.99632861845791,0.0512778860514136,1.89582580859379,2.09683142832203,0.0532983267272016,1.89186581763634,2.10079141927947,0.0539722962615917,1.89054486162226,2.10211237529355,0.0165117069208493,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.813100408802833,0.0375415220050273,-0.886680439857504,-0.739520377748161,0.0532983267272016,-0.917563209624396,-0.708637607981269,0.0539722962615917,-0.918884165638478,-0.707316651967187,0.0165117069208493,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.100044917791497,0.0434993028331705,0.0147878508858813,0.185301984697112,0.0532983267272016,-0.00441788303006707,0.20450771861306,0.0539722962615917,-0.00573883904414889,0.205828674627142,0.0165117069208493,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.12086337028783,0.0506046797692357,1.02168002049094,1.22004672008471,0.0532983267272016,1.01640056946626,1.22532617110939,0.0539722962615917,1.01507961345218,1.22664712712347,0.0165117069208493,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2,4,4,1.95277966536184,0.0591374133254704,1.83687246510506,2.06868686561862,0.0532983267272016,1.84831686454028,2.0572424661834,0.0539722962615917,1.84699590852619,2.05856342219748,0.0165117069208493,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.85330963221889,0.0696860620087592,2.7167274604573,2.98989180398049,0.0532983267272016,2.74884683139733,2.95777243304046,0.0539722962615917,2.74752587538325,2.95909338905454,0.0165117069208493,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.86774495049362,0.0838304055479148,3.70344037481032,4.03204952617692,0.0532983267272016,3.76328214967206,3.97220775131518,0.0539722962615917,3.76196119365797,3.97352870732926,0.0165117069208493,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.8926582018545,0.108385443560827,4.68022663602688,5.10508976768212,0.0532983267272016,4.78819540103294,4.99712100267606,0.0539722962615917,4.78687444501886,4.99844195869015,0.0165117069208493,NA,1,11.430390950044
8,100,14,7,0.02,2,100,2,2,5,0,1.99304879125638,0.770697407854492,0.482509628883203,3.50358795362957,0.0533509175385916,1.88848291433858,2.09761466817419,0.0540142203812673,1.88718286465609,2.09891471785668,0.016531207126791,4.13942534002725,1,11.430390950044
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.813816081033736,0.771282374581834,-2.32550175712466,0.69786959505719,0.0533509175385916,-0.918381957951542,-0.70925020411593,0.0540142203812673,-0.919682007634029,-0.707950154433443,0.016531207126791,4.13942534002725,1,11.430390950044
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0988910275945223,0.771386800698522,-1.41299931992416,1.6107813751132,0.0533509175385916,-0.00567484932328349,0.203456904512328,0.0540142203812673,-0.00697489900577089,0.204756954194815,0.016531207126791,4.13942534002725,1,11.430390950044
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.11913230899092,0.771529510326727,-0.39303774425929,2.63130236224113,0.0533509175385916,1.01456643207311,1.22369818590872,0.0540142203812673,1.01326638239063,1.22499823559121,0.016531207126791,4.13942534002725,1,11.430390950044
8,100,14,7,0.02,2,100,2,2,5,4,1.95034841167652,0.771737564606732,0.437770579530669,3.46292624382236,0.0533509175385916,1.84578253475871,2.05491428859432,0.0540142203812673,1.84448248507622,2.05621433827681,0.016531207126791,4.13942534002725,1,11.430390950044
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.8498927113692,0.772073412535808,1.33665662937808,4.36312879336032,0.0533509175385916,2.7453268344514,2.95445858828701,0.0540142203812673,2.74402678476891,2.9557586379695,0.016531207126791,4.13942534002725,1,11.430390950044
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.86273540910208,0.772722615905964,2.34822691188681,5.37724390631735,0.0533509175385916,3.75816953218427,3.96730128601988,0.0540142203812673,3.75686948250179,3.96860133570237,0.016531207126791,4.13942534002725,1,11.430390950044
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.88415775222588,0.774604079634778,3.36596165386392,6.40235385058784,0.0533509175385916,4.77959187530808,4.98872362914369,0.0540142203812673,4.77829182562559,4.99002367882617,0.016531207126791,4.13942534002725,1,11.430390950044
8,100,14,7,0.02,2,100,4,2,1,0,-0.79486306761699,0.0578200733452014,-0.908188328957049,-0.681537806276931,0.0687492476652583,-0.929609117005121,-0.66011701822886,0.0326530594695933,-0.858861888162438,-0.730864247071543,0.827157610366889,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.79486306761699,0.0578200733452014,-0.908188328957049,-0.681537806276931,0.0687492476652583,-0.929609117005121,-0.66011701822886,0.0326530594695933,-0.858861888162438,-0.730864247071543,0.827157610366889,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.79486306761699,0.0578200733452014,-0.908188328957049,-0.681537806276931,0.0687492476652583,-0.929609117005121,-0.66011701822886,0.0326530594695933,-0.858861888162438,-0.730864247071543,0.827157610366889,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.79486306761699,0.0578200733452014,-0.908188328957049,-0.681537806276931,0.0687492476652583,-0.929609117005121,-0.66011701822886,0.0326530594695933,-0.858861888162438,-0.730864247071543,0.827157610366889,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.79486306761699,0.0578200733452014,-0.908188328957049,-0.681537806276931,0.0687492476652583,-0.929609117005121,-0.66011701822886,0.0326530594695933,-0.858861888162438,-0.730864247071543,0.827157610366889,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.79486306761699,0.0578200733452014,-0.908188328957049,-0.681537806276931,0.0687492476652583,-0.929609117005121,-0.66011701822886,0.0326530594695933,-0.858861888162438,-0.730864247071543,0.827157610366889,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.79486306761699,0.0578200733452014,-0.908188328957049,-0.681537806276931,0.0687492476652583,-0.929609117005121,-0.66011701822886,0.0326530594695933,-0.858861888162438,-0.730864247071543,0.827157610366889,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.79486306761699,0.0578200733452014,-0.908188328957049,-0.681537806276931,0.0687492476652583,-0.929609117005121,-0.66011701822886,0.0326530594695933,-0.858861888162438,-0.730864247071543,0.827157610366889,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2,2,0,2.81544649760106,0.080634583639932,2.65740561775841,2.97348737744371,0.0666778666817086,2.68476028033895,2.94613271486317,0.0465242165481256,2.72426070875779,2.90663228644433,0.101569774997593,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.302033857262477,0.0512460288338297,-0.402474228127485,-0.20159348639747,0.0666778666817086,-0.432720074524589,-0.171347640000365,0.0465242165481256,-0.393219646105746,-0.210848068419209,0.101569774997593,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.737126261025368,0.056948168921502,0.625509900953721,0.848742621097015,0.0666778666817086,0.606440043763256,0.86781247828748,0.0465242165481256,0.645940472182099,0.828312049868637,0.101569774997593,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77628637931321,0.0673425631580386,1.64429738089684,1.90827537772958,0.0666778666817086,1.6456001620511,1.90697259657533,0.0465242165481256,1.68510059046994,1.86747216815648,0.101569774997593,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81544649760106,0.080634583639932,2.65740561775841,2.97348737744371,0.0666778666817086,2.68476028033895,2.94613271486317,0.0465242165481256,2.72426070875779,2.90663228644433,0.101569774997593,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.8546066158889,0.0956234267414854,3.66718814339729,4.04202508838052,0.0666778666817086,3.72392039862679,3.98529283315102,0.0465242165481256,3.76342082704564,3.94579240473217,0.101569774997593,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.89376673417675,0.111627648016482,4.67498056438553,5.11255290396797,0.0666778666817086,4.76308051691464,5.02445295143886,0.0465242165481256,4.80258094533348,4.98495252302002,0.101569774997593,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.9329268524646,0.128267736623467,5.68152670830413,6.18432699662506,0.0666778666817086,5.80224063520248,6.06361306972671,0.0465242165481256,5.84174106362133,6.02411264130786,0.101569774997593,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2,3,0,1.9780465187905,0.0366854293740117,1.90614439846005,2.04994863912096,0.0410638719450055,1.89756280871253,2.05853022886848,0.0344895546935469,1.91044823374833,2.04564480383268,0.0191928276685835,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.58435300226598,0.0347914515267894,-2.65254299422836,-2.5161630103036,0.0410638719450055,-2.66483671234396,-2.503869292188,0.0344895546935469,-2.65195128730816,-2.5167547172238,0.0191928276685835,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73844643896659,0.0392594455089301,2.66149933971607,2.8153935382171,0.0410638719450055,2.65796272888861,2.81893014904456,0.0344895546935469,2.67084815392441,2.80604472400876,0.0191928276685835,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73844643896659,0.0392594455089301,2.66149933971607,2.8153935382171,0.0410638719450055,2.65796272888861,2.81893014904456,0.0344895546935469,2.67084815392441,2.80604472400876,0.0191928276685835,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73844643896659,0.0392594455089301,2.66149933971607,2.8153935382171,0.0410638719450055,2.65796272888861,2.81893014904456,0.0344895546935469,2.67084815392441,2.80604472400876,0.0191928276685835,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73844643896659,0.0392594455089301,2.66149933971607,2.8153935382171,0.0410638719450055,2.65796272888861,2.81893014904456,0.0344895546935469,2.67084815392441,2.80604472400876,0.0191928276685835,NA,1,11.430390950044
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73844643896659,0.0392594455089301,2.66149933971607,2.8153935382171,0.0410638719450055,2.65796272888861,2.81893014904456,0.0344895546935469,2.67084815392441,2.80604472400876,0.0191928276685835,NA,1,11.430390950044
