"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96612643219911,0.0118040572305215,1.94299090515584,1.98926195924238,0.0110056195713794,1.94455581421165,1.98769705018656,0.0119268303347424,1.94275027429329,1.98950259010492,0.028024882058816,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2,2,0,2.02218208123708,0.0195637140017268,1.98383790638985,2.06052625608431,0.0190113112904662,1.98492059580889,2.05944356666528,0.0196401663528493,1.98368806253512,2.06067609993904,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96748708426847,0.0118053490242157,1.94434902535608,1.99062514318086,0.0190113112904662,1.93022559884028,2.00474856969666,0.0196401663528493,1.92899306556651,2.00598110297043,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97139386976623,0.0118880236106093,1.94809377164207,1.99469396789038,0.0190113112904662,1.93413238433803,2.00865535519442,0.0196401663528493,1.93289985106427,2.00988788846819,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97530065526398,0.0120688445924863,1.9516461545277,1.99895515600027,0.0190113112904662,1.93803916983579,2.01256214069218,0.0196401663528493,1.93680663656202,2.01379467396594,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97920744076174,0.0123434994583018,1.95501462638028,2.0034002551432,0.0190113112904662,1.94194595533355,2.01646892618994,0.0196401663528493,1.94071342205978,2.0177014594637,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.9831142262595,0.0127059046354415,1.95821111078304,2.00801734173597,0.0190113112904662,1.94585274083131,2.02037571168769,0.0196401663528493,1.94462020755754,2.02160824496146,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98702101175726,0.0131488064470164,1.96124982468142,2.0127921988331,0.0190113112904662,1.94975952632907,2.02428249718545,0.0196401663528493,1.9485269930553,2.02551503045922,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99092779725502,0.0136643797519534,1.96414610507011,2.01770948943992,0.0190113112904662,1.95366631182682,2.02818928268321,0.0196401663528493,1.95243377855306,2.02942181595698,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99483458275278,0.0142447359287007,1.96691541336324,2.02275375214231,0.0190113112904662,1.95757309732458,2.03209606818097,0.0196401663528493,1.95634056405082,2.03332860145473,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99874136825053,0.0148822980080217,1.96957260014762,2.02791013635345,0.0190113112904662,1.96147988282234,2.03600285367873,0.0196401663528493,1.96024734954857,2.03723538695249,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00264815374829,0.0155700401723646,1.97213143577261,2.03316487172397,0.0190113112904662,1.9653866683201,2.03990963917648,0.0196401663528493,1.96415413504633,2.04114217245025,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00655493924605,0.0163016125762715,1.97460436570663,2.03850551278547,0.0190113112904662,1.96929345381786,2.04381642467424,0.0196401663528493,1.96806092054409,2.04504895794801,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01046172474381,0.017071381281343,1.97700243226602,2.04392101722159,0.0190113112904662,1.97320023931561,2.047723210172,0.0196401663528493,1.97196770604185,2.04895574344577,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01436851024157,0.0178744121516612,1.97933530617948,2.04940171430365,0.0190113112904662,1.97710702481337,2.05162999566976,0.0196401663528493,1.97587449153961,2.05286252894353,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01827529573932,0.0187064220344309,1.98161138227223,2.05493920920641,0.0190113112904662,1.98101381031113,2.05553678116752,0.0196401663528493,1.97978127703736,2.05676931444128,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02218208123708,0.0195637140017268,1.98383790638985,2.06052625608431,0.0190113112904662,1.98492059580889,2.05944356666528,0.0196401663528493,1.98368806253512,2.06067609993904,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02608886673484,0.0204431076502769,1.98602111200822,2.06615662146146,0.0190113112904662,1.98882738130665,2.06335035216303,0.0196401663528493,1.98759484803288,2.0645828854368,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0299956522326,0.0213418710498538,1.98816635361219,2.07182495085301,0.0190113112904662,1.9927341668044,2.06725713766079,0.0196401663528493,1.99150163353064,2.06848967093456,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03390243773036,0.0222576578746438,1.99027822991584,2.07752664554487,0.0190113112904662,1.99664095230216,2.07116392315855,0.0196401663528493,1.9954084190284,2.07239645643232,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03780922322811,0.0231884512822466,1.99236069385765,2.08325775259858,0.0190113112904662,2.00054773779992,2.07507070865631,0.0196401663528493,1.99931520452615,2.07630324193007,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04171600872587,0.0241325149191269,1.99441714862801,2.08901486882374,0.0190113112904662,2.00445452329768,2.07897749415407,0.0196401663528493,2.00322199002391,2.08021002742783,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04562279422363,0.0250883507712837,1.99645053028041,2.09479505816685,0.0190113112904662,2.00836130879544,2.08288427965182,0.0196401663528493,2.00712877552167,2.08411681292559,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04952957972139,0.0260546632519476,1.99846337811825,2.10059578132452,0.0190113112904662,2.01226809429319,2.08679106514958,0.0196401663528493,2.01103556101943,2.08802359842335,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05343636521915,0.0270303287913805,2.00045789429776,2.10641483614053,0.0190113112904662,2.01617487979095,2.09069785064734,0.0196401663528493,2.01494234651719,2.09193038392111,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.0573431507169,0.0280143701806092,2.00243599411334,2.11225030732047,0.0190113112904662,2.02008166528871,2.0946046361451,0.0196401663528493,2.01884913201494,2.09583716941886,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.06124993621466,0.0290059349670134,2.00439934834141,2.11810052408792,0.0190113112904662,2.02398845078647,2.09851142164286,0.0196401663528493,2.0227559175127,2.09974395491662,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.06515672171242,0.030004277272638,2.0063494188759,2.12396402454894,0.0190113112904662,2.02789523628423,2.10241820714061,0.0196401663528493,2.02666270301046,2.10365074041438,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06906350721018,0.0310087424873115,2.00828748872917,2.12983952569119,0.0190113112904662,2.03180202178198,2.10632499263837,0.0196401663528493,2.03056948850822,2.10755752591214,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.07297029270794,0.0320187543680853,2.01021468731665,2.13572589809922,0.0190113112904662,2.03570880727974,2.11023177813613,0.0196401663528493,2.03447627400598,2.1114643114099,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07687707820569,0.0330338041492574,2.0121320118008,2.14162214461059,0.0190113112904662,2.0396155927775,2.11413856363389,0.0196401663528493,2.03838305950373,2.11537109690765,0.0266491525470102,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2,3,0,1.9904864928121,0.0122108007555766,1.96655376310878,2.01441922251542,0.0118705105986575,1.96722071956063,2.01375226606357,0.0126304319235116,1.96573130113283,2.01524168449137,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.84081325238116,0.0200555267526609,1.80150514225496,1.88012136250735,0.0118705105986575,1.81754747912969,1.86407902563263,0.0126304319235116,1.81605806070189,1.86556844406043,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99583196568463,0.0124069914035951,1.97151470937709,2.02014922199218,0.0118705105986575,1.97256619243316,2.0190977389361,0.0126304319235116,1.97107677400537,2.0205871573639,0.0273394312727905,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01644441652301,0.0201546012965009,1.9769421238591,2.05594670918691,0.0179098416572003,1.98134177190608,2.05154706113994,0.0199002214856196,1.97744069912682,2.05544813391919,0.0254938363163707,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.8515288875134,0.0205529585132393,1.8112458290517,1.89181194597509,0.0179098416572003,1.81642624289647,1.88663153213032,0.0199002214856196,1.81252517011721,1.89053260490958,0.0254938363163707,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18619906884725,0.0210878606083583,2.14486762154387,2.22753051615064,0.0179098416572003,2.15109642423033,2.22130171346418,0.0199002214856196,2.14719535145107,2.22520278624344,0.0254938363163707,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32277164702484,0.0216522422870871,2.28033403195762,2.36520926209207,0.0179098416572003,2.28766900240792,2.35787429164177,0.0199002214856196,2.28376792962866,2.36177536442103,0.0254938363163707,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6756711235585,0.0222477534294058,1.63206632809993,1.71927591901706,0.0179098416572003,1.64056847894157,1.71077376817542,0.0199002214856196,1.63666740616231,1.71467484095468,0.0254938363163707,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10856337325902,0.0228762230581753,2.06372679996269,2.15339994655535,0.0179098416572003,2.07346072864209,2.14366601787594,0.0199002214856196,2.06955965586283,2.1475670906552,0.0254938363163707,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.76658483864655,0.0235396967542549,1.72044788080122,1.81272179649189,0.0179098416572003,1.73148219402962,1.80168748326348,0.0199002214856196,1.72758112125037,1.80558855604274,0.0254938363163707,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09859897155956,0.0242404831909837,2.05108849753739,2.14610944558174,0.0179098416572003,2.06349632694263,2.13370161617649,0.0199002214856196,2.05959525416338,2.13760268895575,0.0254938363163707,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.64810302410062,0.0249812124957648,1.59914074731878,1.69706530088246,0.0179098416572003,1.61300037948369,1.68320566871755,0.0199002214856196,1.60909930670444,1.6871067414968,0.0254938363163707,NA,1,58.7433422883352
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96582044929271,0.0257649101328404,1.91532215336743,2.01631874521799,0.0179098416572003,1.93071780467579,2.00092309390964,0.0199002214856196,1.92681673189653,2.0048241666889,0.0254938363163707,NA,1,58.7433422883352
