"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,9,2.01879069962316,0.014684525703368,1.99000955811451,2.04757184113182,0.0195512240949324,1.98047100454342,2.0571103947029,0.019029112068051,1.98149432531201,2.05608707393432,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,10,2.01911687262762,0.0153599431764818,1.98901193719714,2.04922180805811,0.0195512240949324,1.98079717754788,2.05743656770736,0.019029112068051,1.98182049831647,2.05641324693878,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,11,2.01944304563208,0.0160791394730836,1.98792851136244,2.05095757990172,0.0195512240949324,1.98112335055234,2.05776274071182,0.019029112068051,1.98214667132093,2.05673941994324,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,12,2.01976921863654,0.0168365052954362,1.98677027463197,2.05276816264111,0.0195512240949324,1.9814495235568,2.05808891371628,0.019029112068051,1.98247284432539,2.0570655929477,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,13,2.020095391641,0.0176271213614099,1.98554686862152,2.05464391466048,0.0195512240949324,1.98177569656126,2.05841508672074,0.019029112068051,1.98279901732985,2.05739176595216,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,14,2.02042156464546,0.0184467129043293,1.98426667171983,2.0565764575711,0.0195512240949324,1.98210186956572,2.0587412597252,0.019029112068051,1.98312519033431,2.05771793895662,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,15,2.02074773764992,0.0192915872601989,1.98293692141532,2.05855855388452,0.0195512240949324,1.98242804257018,2.05906743272966,0.019029112068051,1.98345136333877,2.05804411196108,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,16,2.02107391065438,0.0201585657629515,1.98156384777902,2.06058397352975,0.0195512240949324,1.98275421557464,2.05939360573412,0.019029112068051,1.98377753634323,2.05837028496554,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,17,2.02140008365884,0.0210449167444032,1.98015280478217,2.06264736253552,0.0195512240949324,1.9830803885791,2.05971977873858,0.019029112068051,1.98410370934769,2.05869645797,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,18,2.0217262566633,0.0219482933390442,1.97870839219666,2.06474412112995,0.0195512240949324,1.98340656158356,2.06004595174304,0.019029112068051,1.98442988235215,2.05902263097446,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,19,2.02205242966776,0.0228666777817166,1.97723456476952,2.06687029456601,0.0195512240949324,1.98373273458802,2.0603721247475,0.019029112068051,1.98475605535661,2.05934880397892,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,20,2.02237860267222,0.0237983326644373,1.97573472775782,2.06902247758662,0.0195512240949324,1.98405890759248,2.06069829775196,0.019029112068051,1.98508222836107,2.05967497698338,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,21,2.02270477567668,0.0247417589310025,1.97421181925775,2.07119773209562,0.0195512240949324,1.98438508059694,2.06102447075642,0.019029112068051,1.98540840136553,2.06000114998784,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,22,2.02303094868114,0.0256956600411569,1.97266838044149,2.0733935169208,0.0195512240949324,1.9847112536014,2.06135064376088,0.019029112068051,1.98573457436999,2.0603273229923,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,23,2.0233571216856,0.0266589115955589,1.97110661509127,2.07560762827994,0.0195512240949324,1.98503742660586,2.06167681676534,0.019029112068051,1.98606074737445,2.06065349599676,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,24,2.02368329469006,0.027630535690196,1.96952843986373,2.0778381495164,0.0195512240949324,1.98536359961032,2.0620029897698,0.019029112068051,1.98638692037891,2.06097966900122,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,25,2.02400946769452,0.0286096793088075,1.96793552664002,2.08008340874903,0.0195512240949324,1.98568977261479,2.06232916277426,0.019029112068051,1.98671309338337,2.06130584200568,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,26,2.02433564069898,0.0295955961307873,1.96632933818165,2.08234194321632,0.0195512240949324,1.98601594561924,2.06265533577872,0.019029112068051,1.98703926638783,2.06163201501014,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,27,2.02466181370344,0.030587631210651,1.96471115815818,2.08461246924871,0.0195512240949324,1.98634211862371,2.06298150878318,0.019029112068051,1.98736543939229,2.0619581880146,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,28,2.0249879867079,0.0315852080629391,1.96308211646034,2.08689385695547,0.0195512240949324,1.98666829162817,2.06330768178764,0.019029112068051,1.98769161239675,2.06228436101906,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,2,29,2.02531415971236,0.0325878177581403,1.96144321057166,2.08918510885307,0.0195512240949324,1.98699446463263,2.0636338547921,0.019029112068051,1.98801778540121,2.06261053402352,0.0183990169818075,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,0,2.01147696587859,0.0120959535977152,1.9877693324684,2.03518459928878,0.0116203286252548,1.98870154028457,2.03425239147261,0.0111531029370235,1.98961728580616,2.03333664595103,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,1,2.04010228836292,0.0199186041970375,2.00106254151441,2.07914203521142,0.0116203286252548,2.0173268627689,2.06287771395694,0.0111531029370235,2.01824260829048,2.06196196843535,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,2,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,3,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,4,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,5,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,6,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,7,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,8,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,9,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,10,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,11,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,12,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,13,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,14,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,15,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,16,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,17,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,18,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,19,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,20,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,21,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,22,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,23,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,24,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,25,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,26,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,27,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,28,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,3,29,2.01045463293272,0.0122901959299029,1.98636629154717,2.03454297431827,0.0116203286252548,1.9876792073387,2.03323005852674,0.0111531029370235,1.98859495286029,2.03231431300516,0.0183632127779268,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,0,2.0183676649181,0.0200802707227466,1.9790110575017,2.05772427233449,0.0212633823616952,1.97669220129967,2.06004312853652,0.0196321635235318,1.97988933147337,2.05684599836282,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,1,2.04398036809177,0.0205945094546183,2.00361587128145,2.08434486490209,0.0212633823616952,2.00230490447334,2.0856558317102,0.0196321635235318,2.00550203464705,2.08245870153649,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,2,2.01744462201596,0.0211281053296602,1.97603429650825,2.05885494752366,0.0212633823616952,1.97576915839753,2.05912008563438,0.0196321635235318,1.97896628857123,2.05592295546068,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,3,1.99124593403956,0.0216910758433422,1.94873220660068,2.03375966147843,0.0212633823616952,1.94957047042113,2.03292139765798,0.0196321635235318,1.95276760059483,2.02972426748428,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,4,2.03544267214575,0.022285077340789,1.99176472316511,2.07912062112638,0.0212633823616952,1.99376720852732,2.07711813576417,0.0196321635235318,1.99696433870102,2.07392100559047,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,5,2.01252223230702,0.0229119468090707,1.96761564174555,2.0574288228685,0.0212633823616952,1.9708467686886,2.05419769592545,0.0196321635235318,1.9740438988623,2.05100056575175,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,6,2.01070342409155,0.023573739490299,1.96449974370963,2.05690710447347,0.0212633823616952,1.96902796047312,2.05237888770998,0.0196321635235318,1.97222509064683,2.04918175753627,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,7,2.02234312215097,0.024272775667013,1.9747693560388,2.06991688826313,0.0212633823616952,1.98066765853254,2.06401858576939,0.0196321635235318,1.98386478870624,2.06082145559569,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,8,2.02196180443964,0.0250116993434174,1.9729397745344,2.07098383434489,0.0212633823616952,1.98028634082122,2.06363726805807,0.0196321635235318,1.98348347099492,2.06044013788437,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,9,2.03845048089894,0.0257935525374536,1.98789604689219,2.08900491490569,0.0212633823616952,1.99677501728051,2.08012594451737,0.0196321635235318,1.99997214745422,2.07692881434367,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,10,1.9675502358195,0.0266218703146853,1.91537232880162,2.01972814283738,0.0212633823616952,1.92587477220107,2.00922569943792,0.0196321635235318,1.92907190237477,2.00602856926422,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,11,2.02371053145729,0.0275008037483295,1.96980994656466,2.07761111634992,0.0212633823616952,1.98203506783886,2.06538599507572,0.0196321635235318,1.98523219801257,2.06218886490202,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,12,1.98058498724158,0.028435281017405,1.9248528605572,2.03631711392597,0.0212633823616952,1.93890952362316,2.02226045086001,0.0196321635235318,1.94210665379686,2.01906332068631,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,13,2.0039447582177,0.0294312214017387,1.94626062424927,2.06162889218613,0.0212633823616952,1.96226929459927,2.04562022183613,0.0196321635235318,1.96546642477298,2.04242309166242,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,14,2.01852087878,0.0304958239000685,1.95875016225699,2.07829159530301,0.0212633823616952,1.97684541516157,2.06019634239842,0.0196321635235318,1.98004254533527,2.05699921222472,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,15,2.0308861201577,0.031637963116143,1.96887685190585,2.09289538840954,0.0212633823616952,1.98921065653927,2.07256158377612,0.0196321635235318,1.99240778671297,2.06936445360242,0.0183282831451067,NA,1,230.84981041352
30,100,29,29,0.02,2,100,1,2,4,16,2.04976472540737,0.0328687425998804,1.98534317369449,2.11418627712025,0.0212633823616952,2.00808926178894,2.0914401890258,0.0196321635235318,2.01128639196265,2.08824305885209,0.0183282831451067,NA,1,230.84981041352
