"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,1,0,-1.20487768908363,0.0413047789154899,-1.28583356814738,-1.12392181001988,0.0443756401108103,-1.29185234549173,-1.11790303267553,0.0329301435581797,-1.26941958446339,-1.14033579370386,0.995177743640357,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20487768908363,0.0413047789154899,-1.28583356814738,-1.12392181001988,0.0443756401108103,-1.29185234549173,-1.11790303267553,0.0329301435581797,-1.26941958446339,-1.14033579370386,0.995177743640357,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20487768908363,0.0413047789154899,-1.28583356814738,-1.12392181001988,0.0443756401108103,-1.29185234549173,-1.11790303267553,0.0329301435581797,-1.26941958446339,-1.14033579370386,0.995177743640357,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20487768908363,0.0413047789154899,-1.28583356814738,-1.12392181001988,0.0443756401108103,-1.29185234549173,-1.11790303267553,0.0329301435581797,-1.26941958446339,-1.14033579370386,0.995177743640357,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2,1,4,-1.20487768908363,0.0413047789154899,-1.28583356814738,-1.12392181001988,0.0443756401108103,-1.29185234549173,-1.11790303267553,0.0329301435581797,-1.26941958446339,-1.14033579370386,0.995177743640357,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20487768908363,0.0413047789154899,-1.28583356814738,-1.12392181001988,0.0443756401108103,-1.29185234549173,-1.11790303267553,0.0329301435581797,-1.26941958446339,-1.14033579370386,0.995177743640357,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20487768908363,0.0413047789154899,-1.28583356814738,-1.12392181001988,0.0443756401108103,-1.29185234549173,-1.11790303267553,0.0329301435581797,-1.26941958446339,-1.14033579370386,0.995177743640357,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20487768908363,0.0413047789154899,-1.28583356814738,-1.12392181001988,0.0443756401108103,-1.29185234549173,-1.11790303267553,0.0329301435581797,-1.26941958446339,-1.14033579370386,0.995177743640357,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2,2,0,2.04287447869381,0.0498458562647372,1.94517839563637,2.14057056175126,0.0441451004015633,1.95635167181284,2.12939728557478,0.0446962374406215,1.95527146306574,2.13047749432188,0.0137221030780278,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.746934958120774,0.0327686122424911,-0.811160257939415,-0.682709658302134,0.0441451004015633,-0.833457765001743,-0.660412151239806,0.0446962374406215,-0.834537973748843,-0.659331942492706,0.0137221030780278,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.183001520817422,0.0357148183096648,0.113001763216087,0.253001278418756,0.0441451004015633,0.0964787139364528,0.26952432769839,0.0446962374406215,0.0953985051893528,0.27060453644549,0.0137221030780278,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.11293799975562,0.0417830594824554,1.03104470800611,1.19483129150512,0.0441451004015633,1.02641519287465,1.19946080663659,0.0446962374406215,1.02533498412755,1.20054101538369,0.0137221030780278,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2,2,4,2.04287447869381,0.0498458562647372,1.94517839563637,2.14057056175126,0.0441451004015633,1.95635167181284,2.12939728557478,0.0446962374406215,1.95527146306574,2.13047749432188,0.0137221030780278,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.97281095763201,0.0590923364578157,2.85699210641237,3.08862980885165,0.0441451004015633,2.88628815075104,3.05933376451298,0.0446962374406215,2.88520794200394,3.06041397326008,0.0137221030780278,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.90274743657021,0.06904859581158,3.76741467559645,4.03808019754397,0.0441451004015633,3.81622462968924,3.98927024345118,0.0446962374406215,3.81514442094214,3.99035045219828,0.0137221030780278,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.8326839155084,0.0794482375719348,4.67696823123223,4.98839959978458,0.0441451004015633,4.74616110862743,4.91920672238937,0.0446962374406215,4.74508089988033,4.92028693113647,0.0137221030780278,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2,3,0,-0.426439498688937,0.0447367534020794,-0.514121924142262,-0.338757073235611,0.0545038500598913,-0.533265081825095,-0.319613915552779,0.0359850720190012,-0.496968943827259,-0.355910053550614,0.569404616881065,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.6989150562151,0.0415265705125858,-1.78030563882123,-1.61752447360897,0.0545038500598913,-1.80574063935126,-1.59208947307895,0.0359850720190012,-1.76944450135343,-1.62838561107678,0.569404616881065,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.214360239101242,0.0478944827532428,-0.308231700355773,-0.120488777846712,0.0545038500598913,-0.3211858222374,-0.107534655965084,0.0359850720190012,-0.284889684239565,-0.14383079396292,0.569404616881065,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.214360239101242,0.0478944827532428,-0.308231700355773,-0.120488777846712,0.0545038500598913,-0.3211858222374,-0.107534655965084,0.0359850720190012,-0.284889684239565,-0.14383079396292,0.569404616881065,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2,3,4,-0.214360239101242,0.0478944827532428,-0.308231700355773,-0.120488777846712,0.0545038500598913,-0.3211858222374,-0.107534655965084,0.0359850720190012,-0.284889684239565,-0.14383079396292,0.569404616881065,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.214360239101242,0.0478944827532428,-0.308231700355773,-0.120488777846712,0.0545038500598913,-0.3211858222374,-0.107534655965084,0.0359850720190012,-0.284889684239565,-0.14383079396292,0.569404616881065,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.214360239101242,0.0478944827532428,-0.308231700355773,-0.120488777846712,0.0545038500598913,-0.3211858222374,-0.107534655965084,0.0359850720190012,-0.284889684239565,-0.14383079396292,0.569404616881065,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.214360239101242,0.0478944827532428,-0.308231700355773,-0.120488777846712,0.0545038500598913,-0.3211858222374,-0.107534655965084,0.0359850720190012,-0.284889684239565,-0.14383079396292,0.569404616881065,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2,4,0,2.05219974639225,0.0507169964899406,1.95279625986792,2.15160323291658,0.0436791645113291,1.96659015707524,2.13780933570925,0.0458339403249116,1.96236687408586,2.14203261869863,0.0134803986033293,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.726570999264545,0.0375014082058148,-0.800072408717477,-0.653069589811613,0.0436791645113291,-0.81218058858155,-0.64096140994754,0.0458339403249116,-0.81640387157093,-0.63673812695816,0.0134803986033293,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.170139867241189,0.043369663985342,0.0851368878083146,0.255142846674063,0.0436791645113291,0.0845302779241837,0.255749456558194,0.0458339403249116,0.0803069949348041,0.259972739547573,0.0134803986033293,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.09033161412946,0.0503714157507125,0.991605453407769,1.18905777485115,0.0436791645113291,1.00472202481245,1.17594120344646,0.0458339403249116,1.00049874182307,1.18016448643584,0.0134803986033293,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2,4,4,2.07148976321564,0.0587903713877093,1.956262752658,2.18671677377328,0.0436791645113291,1.98588017389863,2.15709935253264,0.0458339403249116,1.98165689090925,2.16132263552202,0.0134803986033293,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.94008303148492,0.0692235551246378,2.80440735655881,3.07575870641104,0.0436791645113291,2.85447344216792,3.02569262080193,0.0458339403249116,2.85025015917854,3.02991590379131,0.0134803986033293,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.93825500144655,0.0832738704862597,3.77504121444023,4.10146878845287,0.0436791645113291,3.85264541212955,4.02386459076356,0.0458339403249116,3.84842212914017,4.02808787375294,0.0134803986033293,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.88166994649252,0.107847965346916,4.67029181860664,5.0930480743784,0.0436791645113291,4.79606035717552,4.96727953580953,0.0458339403249116,4.79183707418614,4.97150281879891,0.0134803986033293,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2,5,0,2.04898062913225,0.765354404872787,0.548913560172499,3.549047698092,0.043704774939257,1.96332084429888,2.13464041396562,0.0458856125038816,1.95904648121608,2.13891477704842,0.0134970048295434,4.08237494470214,1,11.7924764593442
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.727249260029777,0.765945135228281,-2.22847413921087,0.773975619151315,0.043704774939257,-0.812909044863149,-0.641589475196405,0.0458856125038816,-0.817183407945945,-0.637315112113608,0.0134970048295434,4.08237494470214,1,11.7924764593442
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.169035550123344,0.766050232389176,-1.33239531570798,1.67046641595467,0.043704774939257,0.0833757652899717,0.254695334956716,0.0458856125038816,0.0791014022071754,0.258969698039513,0.0134970048295434,4.08237494470214,1,11.7924764593442
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.08867921527309,0.766194014410892,-0.413033458142421,2.5903918886886,0.043704774939257,1.00301943043972,1.17433900010646,0.0458856125038816,0.998745067356922,1.17861336318926,0.0134970048295434,4.08237494470214,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2,5,4,2.06910333818444,0.7664039201717,0.566979257037598,3.57122741933128,0.043704774939257,1.98344355335107,2.15476312301781,0.0458856125038816,1.97916919026827,2.15903748610061,0.0134970048295434,4.08237494470214,1,11.7924764593442
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.93672315546173,0.76674330578268,1.43393389074049,4.43951242018296,0.043704774939257,2.85106337062835,3.0223829402951,0.0458856125038816,2.84678900754556,3.02665730337789,0.0134970048295434,4.08237494470214,1,11.7924764593442
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.93329706970362,0.767400502470892,2.42921972314273,5.43737441626451,0.043704774939257,3.84763728487025,4.01895685453699,0.0458856125038816,3.84336292178745,4.02323121761979,0.0134970048295434,4.08237494470214,1,11.7924764593442
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.87327533667512,0.769308341935332,3.36545869347565,6.3810919798746,0.043704774939257,4.78761555184175,4.95893512150849,0.0458856125038816,4.78334118875895,4.96320948459129,0.0134970048295434,4.08237494470214,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2,1,0,-0.777060801447986,0.0579051182678568,-0.890552747773517,-0.663568855122454,0.0658774879235235,-0.906178305170064,-0.647943297725907,0.0354277995769126,-0.846498012670238,-0.707623590225734,0.79598106002304,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.777060801447986,0.0579051182678568,-0.890552747773517,-0.663568855122454,0.0658774879235235,-0.906178305170064,-0.647943297725907,0.0354277995769126,-0.846498012670238,-0.707623590225734,0.79598106002304,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.777060801447986,0.0579051182678568,-0.890552747773517,-0.663568855122454,0.0658774879235235,-0.906178305170064,-0.647943297725907,0.0354277995769126,-0.846498012670238,-0.707623590225734,0.79598106002304,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.777060801447986,0.0579051182678568,-0.890552747773517,-0.663568855122454,0.0658774879235235,-0.906178305170064,-0.647943297725907,0.0354277995769126,-0.846498012670238,-0.707623590225734,0.79598106002304,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.777060801447986,0.0579051182678568,-0.890552747773517,-0.663568855122454,0.0658774879235235,-0.906178305170064,-0.647943297725907,0.0354277995769126,-0.846498012670238,-0.707623590225734,0.79598106002304,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.777060801447986,0.0579051182678568,-0.890552747773517,-0.663568855122454,0.0658774879235235,-0.906178305170064,-0.647943297725907,0.0354277995769126,-0.846498012670238,-0.707623590225734,0.79598106002304,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.777060801447986,0.0579051182678568,-0.890552747773517,-0.663568855122454,0.0658774879235235,-0.906178305170064,-0.647943297725907,0.0354277995769126,-0.846498012670238,-0.707623590225734,0.79598106002304,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.777060801447986,0.0579051182678568,-0.890552747773517,-0.663568855122454,0.0658774879235235,-0.906178305170064,-0.647943297725907,0.0354277995769126,-0.846498012670238,-0.707623590225734,0.79598106002304,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2,2,0,2.72324964348702,0.0800703786977109,2.56631458501103,2.88018470196302,0.0728131806714634,2.58053843177115,2.8659608552029,0.0590877275421765,2.60743982557604,2.839059461398,0.068213365242423,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.304116839811143,0.0513229676995234,-0.404708008081921,-0.203525671540364,0.0728131806714634,-0.446828051527019,-0.161405628095267,0.0590877275421765,-0.419926657722124,-0.188307021900161,0.068213365242423,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.705005321288245,0.0567524739034274,0.593772516403978,0.816238126172512,0.0728131806714634,0.562294109572369,0.847716533004122,0.0590877275421765,0.589195503377264,0.820815139199227,0.068213365242423,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.71412748238763,0.0669321756551265,1.58294282869668,1.84531213607859,0.0728131806714634,1.57141627067176,1.85683869410351,0.0590877275421765,1.59831766447665,1.82993730029861,0.068213365242423,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.72324964348702,0.0800703786977109,2.56631458501103,2.88018470196302,0.0728131806714634,2.58053843177115,2.8659608552029,0.0590877275421765,2.60743982557604,2.839059461398,0.068213365242423,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.73237180458641,0.0949467825403136,3.54627953035944,3.91846407881338,0.0728131806714634,3.58966059287053,3.87508301630229,0.0590877275421765,3.61656198667543,3.84818162249739,0.068213365242423,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.7414939656858,0.110863853657615,4.52420480532955,4.95878312604204,0.0728131806714634,4.59878275396992,4.88420517740167,0.0590877275421765,4.62568414777482,4.85730378359678,0.068213365242423,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.75061612678519,0.127432229612343,5.50085354627535,6.00037870729502,0.0728131806714634,5.60790491506931,5.89332733850106,0.0590877275421765,5.6348063088742,5.86642594469617,0.068213365242423,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2,3,0,1.98633365642936,0.0357025969927477,1.91635785216903,2.0563094606897,0.0379942018420109,1.91186638919768,2.06080092366105,0.0363135736889392,1.9151603598491,2.05750695300963,0.00896426242263949,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.57132504364143,0.0346133297773558,-2.63916592339006,-2.50348416389281,0.0379942018420109,-2.64579231087312,-2.49685777640975,0.0363135736889392,-2.6424983402217,-2.50015174706117,0.00896426242263949,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.7459434397745,0.0381915640058756,2.67108934980972,2.82079752973927,0.0379942018420109,2.67147617254281,2.82041070700618,0.0363135736889392,2.67477014319423,2.81711673635476,0.00896426242263949,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.7459434397745,0.0381915640058756,2.67108934980972,2.82079752973927,0.0379942018420109,2.67147617254281,2.82041070700618,0.0363135736889392,2.67477014319423,2.81711673635476,0.00896426242263949,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.7459434397745,0.0381915640058756,2.67108934980972,2.82079752973927,0.0379942018420109,2.67147617254281,2.82041070700618,0.0363135736889392,2.67477014319423,2.81711673635476,0.00896426242263949,NA,1,11.7924764593442
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.7459434397745,0.0381915640058756,2.67108934980972,2.82079752973927,0.0379942018420109,2.67147617254281,2.82041070700618,0.0363135736889392,2.67477014319423,2.81711673635476,0.00896426242263949,NA,1,11.7924764593442
