"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,11,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,12,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,13,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,14,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,15,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,16,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,17,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,18,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,19,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,20,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,21,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,22,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,23,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,24,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,25,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,26,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,27,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,28,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,1,29,1.99975416517269,0.0209220242795907,1.95874775110102,2.04076057924436,0.019635113451095,1.96127004997618,2.03823828036919,0.0233109526291722,1.95406553757419,2.04544279277118,0.0202186446865659,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,0,1.99529974865523,0.0335599288935378,1.92952349670017,2.06107600061029,0.0340481528620425,1.92856659530552,2.06203290200495,0.0354589908011387,1.92580140375686,2.0647980935536,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,1,1.99981458805766,0.0209254583557008,1.95880144332049,2.04082773279482,0.0340481528620425,1.93308143470794,2.06654774140737,0.0354589908011387,1.93031624315929,2.06931293295603,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,2,1.99949209952891,0.0209780845438948,1.95837580935824,2.04060838969958,0.0340481528620425,1.93275894617919,2.06622525287863,0.0354589908011387,1.92999375463054,2.06899044442728,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,3,1.99916961100017,0.0212016687816174,1.95761510377605,2.04072411822429,0.0340481528620425,1.93243645765045,2.06590276434989,0.0354589908011387,1.9296712661018,2.06866795589854,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,4,1.99884712247142,0.0215909006616215,1.95652973478086,2.04116451016198,0.0340481528620425,1.93211396912171,2.06558027582114,0.0354589908011387,1.92934877757305,2.06834546736979,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,5,1.99852463394268,0.0221370442447627,1.95513682449877,2.04191244338658,0.0340481528620425,1.93179148059296,2.0652577872924,0.0354589908011387,1.92902628904431,2.06802297884105,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,6,1.99820214541393,0.0228288407210953,1.95345843979179,2.04294585103608,0.0340481528620425,1.93146899206422,2.06493529876365,0.0354589908011387,1.92870380051557,2.0677004903123,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,7,1.99787965688519,0.023653513770763,1.95151962178667,2.04423969198371,0.0340481528620425,1.93114650353547,2.06461281023491,0.0354589908011387,1.92838131198682,2.06737800178356,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,8,1.99755716835644,0.0245977023926666,1.94934655756438,2.04576777914851,0.0340481528620425,1.93082401500673,2.06429032170616,0.0354589908011387,1.92805882345808,2.06705551325481,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,9,1.9972346798277,0.0256482107865772,1.94696511041812,2.04750424923728,0.0340481528620425,1.93050152647798,2.06396783317742,0.0354589908011387,1.92773633492933,2.06673302472607,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,10,1.99691219129896,0.0267925357957618,1.94439978608476,2.04942459651315,0.0340481528620425,1.93017903794924,2.06364534464867,0.0354589908011387,1.92741384640059,2.06641053619732,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,11,1.99658970277021,0.0280191851494943,1.94167310900104,2.05150629653938,0.0340481528620425,1.92985654942049,2.06332285611993,0.0354589908011387,1.92709135787184,2.06608804766858,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,12,1.99626721424147,0.0293178273884012,1.93880532845524,2.0537291000277,0.0340481528620425,1.92953406089175,2.06300036759118,0.0354589908011387,1.9267688693431,2.06576555913984,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,13,1.99594472571272,0.03067932159241,1.93581436032148,2.05607509110397,0.0340481528620425,1.929211572363,2.06267787906244,0.0354589908011387,1.92644638081435,2.06544307061109,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,14,1.99562223718398,0.0320956702410921,1.93271587945176,2.05852859491619,0.0340481528620425,1.92888908383426,2.0623553905337,0.0354589908011387,1.92612389228561,2.06512058208235,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,15,1.99529974865523,0.0335599288935378,1.92952349670017,2.06107600061029,0.0340481528620425,1.92856659530552,2.06203290200495,0.0354589908011387,1.92580140375686,2.0647980935536,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,16,1.99497726012649,0.0350660963141563,1.92624897427233,2.06370554598065,0.0340481528620425,1.92824410677677,2.06171041347621,0.0354589908011387,1.92547891522812,2.06447560502486,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,17,1.99465477159774,0.0366090002369368,1.92290244962333,2.06640709357216,0.0340481528620425,1.92792161824803,2.06138792494746,0.0354589908011387,1.92515642669937,2.06415311649611,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,18,1.994332283069,0.0381841876991297,1.91949265039979,2.06917191573821,0.0340481528620425,1.92759912971928,2.06106543641872,0.0354589908011387,1.92483393817063,2.06383062796737,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,19,1.99400979454025,0.0397878245999537,1.91602709130115,2.07199249777936,0.0340481528620425,1.92727664119054,2.06074294788997,0.0354589908011387,1.92451144964189,2.06350813943862,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,20,1.99368730601151,0.0414166064135025,1.91251224907917,2.07486236294385,0.0340481528620425,1.92695415266179,2.06042045936123,0.0354589908011387,1.92418896111314,2.06318565090988,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,21,1.99336481748277,0.0430676803587709,1.90895371508189,2.07777591988364,0.0340481528620425,1.92663166413305,2.06009797083248,0.0354589908011387,1.9238664725844,2.06286316238113,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,22,1.99304232895402,0.0447385784353897,1.90535632650114,2.08072833140691,0.0340481528620425,1.9263091756043,2.05977548230374,0.0354589908011387,1.92354398405565,2.06254067385239,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,23,1.99271984042528,0.0464271603009893,1.90172427833087,2.08371540251968,0.0340481528620425,1.92598668707556,2.05945299377499,0.0354589908011387,1.92322149552691,2.06221818532365,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,24,1.99239735189653,0.0481315648100909,1.8980612183492,2.08673348544387,0.0340481528620425,1.92566419854681,2.05913050524625,0.0354589908011387,1.92289900699816,2.0618956967949,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,25,1.99207486336779,0.04985016903464,1.89437032743666,2.08977939929892,0.0340481528620425,1.92534171001807,2.05880801671751,0.0354589908011387,1.92257651846942,2.06157320826616,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,26,1.99175237483904,0.0515815536675309,1.89065438738406,2.09285036229402,0.0340481528620425,1.92501922148933,2.05848552818876,0.0354589908011387,1.92225402994067,2.06125071973741,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,27,1.9914298863103,0.0533244738276013,1.88691583811365,2.09594393450695,0.0340481528620425,1.92469673296058,2.05816303966002,0.0354589908011387,1.92193154141193,2.06092823120867,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,28,1.99110739778155,0.0550778344117185,1.88315682598812,2.09905796957498,0.0340481528620425,1.92437424443184,2.05784055113127,0.0354589908011387,1.92160905288318,2.06060574267992,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,2,29,1.99078490925281,0.056840669262763,1.87937924464064,2.10219057386498,0.0340481528620425,1.92405175590309,2.05751806260253,0.0354589908011387,1.92128656435444,2.06028325415118,0.0202089706595835,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,0,2.00105233122365,0.0216151064536592,1.95868750105248,2.04341716139482,0.0207665899543343,1.96035056283144,2.04175409961586,0.0231795549979863,1.95562123824993,2.04648342419737,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,1,1.99274740490959,0.0361429808346531,1.92190846417975,2.06358634563943,0.0207665899543343,1.95204563651738,2.03344917330179,0.0231795549979863,1.94731631193587,2.03817849788331,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,2,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,3,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,4,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,5,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,6,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,7,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,8,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,9,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,10,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,11,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,12,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,13,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,14,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,15,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,16,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,17,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,18,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,19,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,20,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,21,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,22,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,23,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,24,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,25,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,26,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,27,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,28,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,3,29,2.00134893573487,0.0219611073719512,1.95830595622523,2.04439191524451,0.0207665899543343,1.96064716734266,2.04205070412707,0.0231795549979863,1.95591784276115,2.04678002870859,0.0202495761343502,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,0,1.99904356683836,0.0349635678608187,1.93051623306014,2.06757090061659,0.0344278193731605,1.93156628080072,2.06652085287601,0.0374792992603722,1.92558549012223,2.07250164355449,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,1,1.99104563191321,0.0372017346894808,1.91813157175942,2.06395969206701,0.0344278193731605,1.92356834587557,2.05852291795086,0.0374792992603722,1.91758755519709,2.06450370862934,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,2,2.01829385623109,0.0381389201698632,1.94354294628891,2.09304476617327,0.0344278193731605,1.95081657019344,2.08577114226873,0.0374792992603722,1.94483577951496,2.09175193294721,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,3,2.00956463840321,0.0391273190320901,1.93287650228871,2.08625277451772,0.0344278193731605,1.94208735236557,2.07704192444086,0.0374792992603722,1.93610656168709,2.08302271511934,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,4,1.97900120712477,0.0401699564217827,1.90026953927753,2.057732874972,0.0344278193731605,1.91152392108712,2.04647849316241,0.0374792992603722,1.90554313040864,2.05245928384089,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,5,2.00387145838653,0.0412701967166405,1.92298335918703,2.08475955758603,0.0344278193731605,1.93639417234888,2.07134874442417,0.0374792992603722,1.9304133816704,2.07732953510266,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,6,1.99413059228156,0.0424318129027095,1.91096576719351,2.07729541736962,0.0344278193731605,1.92665330624392,2.06160787831921,0.0374792992603722,1.92067251556544,2.06758866899769,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,7,1.97471342585088,0.0436590729042434,1.88914321536015,2.0602836363416,0.0344278193731605,1.90723613981323,2.04219071188852,0.0374792992603722,1.90125534913475,2.048171502567,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,8,2.0342401083695,0.0449568479024995,1.94612630562216,2.12235391111684,0.0344278193731605,1.96676282233185,2.10171739440714,0.0374792992603722,1.96078203165337,2.10769818508563,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,9,2.00549707560034,0.0463307495042762,1.91469047519521,2.09630367600547,0.0344278193731605,1.9380197895627,2.07297436163799,0.0374792992603722,1.93203899888421,2.07895515231647,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,10,1.9740438631325,0.0477873052270945,1.88038246596918,2.06770526029583,0.0344278193731605,1.90656657709486,2.04152114917015,0.0374792992603722,1.90058578641638,2.04750193984863,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,11,2.01876718438535,0.049334185545375,1.9220739575098,2.1154604112609,0.0344278193731605,1.95128989834771,2.086244470423,0.0374792992603722,1.94530910766922,2.09222526110148,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,12,1.95388586910464,0.0509805013091268,1.85396592262496,2.05380581558433,0.0344278193731605,1.886408583067,2.02136315514229,0.0374792992603722,1.88042779238852,2.02734394582077,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,13,2.02341082184445,0.0527371987029663,1.92004781174111,2.1267738319478,0.0344278193731605,1.95593353580681,2.0908881078821,0.0374792992603722,1.94995274512832,2.09686889856058,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,14,2.00644957850261,0.0546175917116505,1.89940106582546,2.11349809117976,0.0344278193731605,1.93897229246496,2.07392686454025,0.0374792992603722,1.93299150178648,2.07990765521874,0.0201709180556415,NA,1,51.2276325861613
30,30,29,29,0.02,0,100,10,2,4,15,2.00738014973624,0.0566380921030546,1.89637152906119,2.11838877041129,0.0344278193731605,1.9399028636986,2.07485743577389,0.0374792992603722,1.93392207302012,2.08083822645237,0.0201709180556415,NA,1,51.2276325861613
