"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,23,1.99617432337306,0.02096539809336,1.95508289818853,2.03726574855759,0.0204055283406495,1.95618022273987,2.03616842400624,0.0210151995061016,1.95498528921317,2.03736335753294,0.0176381654894963,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,24,1.99617432337306,0.02096539809336,1.95508289818853,2.03726574855759,0.0204055283406495,1.95618022273987,2.03616842400624,0.0210151995061016,1.95498528921317,2.03736335753294,0.0176381654894963,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,25,1.99617432337306,0.02096539809336,1.95508289818853,2.03726574855759,0.0204055283406495,1.95618022273987,2.03616842400624,0.0210151995061016,1.95498528921317,2.03736335753294,0.0176381654894963,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,26,1.99617432337306,0.02096539809336,1.95508289818853,2.03726574855759,0.0204055283406495,1.95618022273987,2.03616842400624,0.0210151995061016,1.95498528921317,2.03736335753294,0.0176381654894963,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,27,1.99617432337306,0.02096539809336,1.95508289818853,2.03726574855759,0.0204055283406495,1.95618022273987,2.03616842400624,0.0210151995061016,1.95498528921317,2.03736335753294,0.0176381654894963,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,28,1.99617432337306,0.02096539809336,1.95508289818853,2.03726574855759,0.0204055283406495,1.95618022273987,2.03616842400624,0.0210151995061016,1.95498528921317,2.03736335753294,0.0176381654894963,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,1,29,1.99617432337306,0.02096539809336,1.95508289818853,2.03726574855759,0.0204055283406495,1.95618022273987,2.03616842400624,0.0210151995061016,1.95498528921317,2.03736335753294,0.0176381654894963,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,0,1.98882348837138,0.0334420781729964,1.92327821958414,2.05436875715863,0.0307937571279788,1.92846883345187,2.0491781432909,0.0301323870931959,1.9297650949005,2.04788188184227,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,1,1.9963255951395,0.0209759097371409,1.95521356751174,2.03743762276726,0.0307937571279788,1.93597094021999,2.05668025005901,0.0301323870931959,1.93726720166862,2.05538398861038,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,2,1.99578973037035,0.0210122378229783,1.95460650100272,2.03697295973798,0.0307937571279788,1.93543507545084,2.05614438528986,0.0301323870931959,1.93673133689947,2.05484812384123,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,3,1.9952538656012,0.0212193210387424,1.95366476058887,2.03684297061353,0.0307937571279788,1.93489921068169,2.05560852052071,0.0301323870931959,1.93619547213031,2.05431225907208,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,4,1.99471800083205,0.0215922469962747,1.95239797437406,2.03703802729004,0.0307937571279788,1.93436334591253,2.05507265575156,0.0301323870931959,1.93565960736116,2.05377639430293,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,5,1.9941821360629,0.0221226303440199,1.95082257734532,2.03754169478047,0.0307937571279788,1.93382748114338,2.05453679098241,0.0301323870931959,1.93512374259201,2.05324052953378,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,6,1.99364627129374,0.0227994849572367,1.9489601019115,2.03833244067599,0.0307937571279788,1.93329161637423,2.05400092621326,0.0301323870931959,1.93458787782286,2.05270466476463,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,7,1.99311040652459,0.0236102171374911,1.94683523126794,2.03938558178125,0.0307937571279788,1.93275575160508,2.05346506144411,0.0301323870931959,1.93405201305371,2.05216879999548,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,8,1.99257454175544,0.0245415625058959,1.94447396311955,2.04067512039134,0.0307937571279788,1.93221988683593,2.05292919667495,0.0301323870931959,1.93351614828456,2.05163293522633,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,9,1.99203867698629,0.0255803503722918,1.94190211154468,2.0421752424279,0.0307937571279788,1.93168402206678,2.0523933319058,0.0301323870931959,1.93298028351541,2.05109707045717,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,10,1.99150281221714,0.0267140498257888,1.93914423667738,2.04386138775689,0.0307937571279788,1.93114815729763,2.05185746713665,0.0301323870931959,1.93244441874626,2.05056120568802,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,11,1.99096694744799,0.0279311061185794,1.93622298540721,2.04571090948877,0.0307937571279788,1.93061229252848,2.0513216023675,0.0301323870931959,1.9319085539771,2.05002534091887,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,12,1.99043108267884,0.0292211056927532,1.9331587679326,2.04770339742507,0.0307937571279788,1.93007642775932,2.05078573759835,0.0301323870931959,1.93137268920795,2.04948947614972,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,13,1.98989521790969,0.0305748171669737,1.92996967742852,2.04982075839085,0.0307937571279788,1.92954056299017,2.0502498728292,0.0301323870931959,1.9308368244388,2.04895361138057,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,14,1.98935935314053,0.0319841518516247,1.92667156743529,2.05204713884578,0.0307937571279788,1.92900469822102,2.04971400806005,0.0301323870931959,1.93030095966965,2.04841774661142,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,15,1.98882348837138,0.0334420781729964,1.92327821958414,2.05436875715863,0.0307937571279788,1.92846883345187,2.0491781432909,0.0301323870931959,1.9297650949005,2.04788188184227,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,16,1.98828762360223,0.0349425144111999,1.91980155382701,2.05677369337746,0.0307937571279788,1.92793296868272,2.04864227852174,0.0301323870931959,1.92922923013135,2.04734601707312,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,17,1.98775175883308,0.0364802156272702,1.91625185005538,2.05925166761079,0.0307937571279788,1.92739710391357,2.04810641375259,0.0301323870931959,1.9286933653622,2.04681015230396,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,18,1.98721589406393,0.0380506642390701,1.91263796256753,2.06179382556033,0.0307937571279788,1.92686123914442,2.04757054898344,0.0301323870931959,1.92815750059305,2.04627428753481,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,19,1.98668002929478,0.0396499692792297,1.90896751751937,2.06439254107019,0.0307937571279788,1.92632537437527,2.04703468421429,0.0301323870931959,1.92762163582389,2.04573842276566,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,20,1.98614416452563,0.0412747765183577,1.90524708907971,2.06704123997155,0.0307937571279788,1.92578950960611,2.04649881944514,0.0301323870931959,1.92708577105474,2.04520255799651,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,21,1.98560829975648,0.042922189918782,1.90148235337807,2.06973424613488,0.0307937571279788,1.92525364483696,2.04596295467599,0.0301323870931959,1.92654990628559,2.04466669322736,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,22,1.98507243498732,0.0445897039258471,1.89767822121136,2.07246664876329,0.0307937571279788,1.92471778006781,2.04542708990684,0.0301323870931959,1.92601404151644,2.04413082845821,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,23,1.98453657021817,0.0462751456286473,1.89383895140668,2.07523418902967,0.0307937571279788,1.92418191529866,2.04489122513768,0.0301323870931959,1.92547817674729,2.04359496368906,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,24,1.98400070544902,0.0479766256389237,1.88996824709697,2.07803316380107,0.0307937571279788,1.92364605052951,2.04435536036853,0.0301323870931959,1.92494231197814,2.04305909891991,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,25,1.98346484067987,0.0496924965203948,1.88606933719801,2.08086034416173,0.0307937571279788,1.92311018576036,2.04381949559938,0.0301323870931959,1.92440644720899,2.04252323415075,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,26,1.98292897591072,0.0514213176722316,1.88214504523555,2.08371290658589,0.0307937571279788,1.92257432099121,2.04328363083023,0.0301323870931959,1.92387058243984,2.0419873693816,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,27,1.98239311114157,0.0531618256821074,1.87819784745224,2.08658837483089,0.0307937571279788,1.92203845622206,2.04274776606108,0.0301323870931959,1.92333471767068,2.04145150461245,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,28,1.98185724637242,0.0549129092886917,1.87422992188027,2.08948457086457,0.0307937571279788,1.9215025914529,2.04221190129193,0.0301323870931959,1.92279885290153,2.0409156398433,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,2,29,1.98132138160327,0.0566735882155745,1.87024318982609,2.09239957338044,0.0307937571279788,1.92096672668375,2.04167603652278,0.0301323870931959,1.92226298813238,2.04037977507415,0.0177417223659527,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,0,1.99727868716342,0.0216518557259452,1.95484182974211,2.03971554458473,0.0208768886751479,1.95636073725087,2.03819663707596,0.0217289094369485,1.95469080724367,2.03986656708317,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,1,1.99011443763795,0.036330291985057,1.91890837379942,2.06132050147649,0.0208768886751479,1.94919648772541,2.03103238755049,0.0217289094369485,1.9475265577182,2.0327023175577,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,2,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,3,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,4,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,5,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,6,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,7,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,8,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,9,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,10,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,11,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,12,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,13,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,14,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,15,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,16,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,17,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,18,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,19,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,20,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,21,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,22,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,23,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,24,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,25,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,26,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,27,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,28,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,3,29,1.9975345532179,0.0219981893594767,1.95441889434823,2.04065021208756,0.0208768886751479,1.95661660330536,2.03845250313044,0.0217289094369485,1.95494667329815,2.04012243313765,0.0176392293217867,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,0,1.9888521632805,0.0348422994378818,1.92056251124369,2.0571418153173,0.0316664815613464,1.92678699990316,2.05091732665784,0.0319715779974685,1.92618902187654,2.05151530468445,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,1,1.98729810746613,0.0373594756966586,1.91407488061938,2.06052133431288,0.0316664815613464,1.92523294408879,2.04936327084347,0.0319715779974685,1.92463496606218,2.04996124887008,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,2,1.95898626295693,0.038295238193163,1.88392897531895,2.03404355059491,0.0316664815613464,1.89692109957959,2.02105142633427,0.0319715779974685,1.89632312155298,2.02164940436088,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,3,2.02128044164981,0.0392820559604232,1.9442890267287,2.09827185657093,0.0316664815613464,1.95921527827247,2.08334560502715,0.0319715779974685,1.95861730024586,2.08394358305376,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,4,2.02587520107797,0.0403229732880621,1.9468436256838,2.10490677647214,0.0316664815613464,1.96381003770063,2.08794036445531,0.0319715779974685,1.96321205967402,2.08853834248192,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,5,1.97482449218402,0.0414213777877373,1.89364008353003,2.05600890083801,0.0316664815613464,1.91275932880668,2.03688965556136,0.0319715779974685,1.91216135078007,2.03748763358797,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,6,2.00663963595526,0.0425810703664989,1.92318227161376,2.09009700029676,0.0316664815613464,1.94457447257792,2.0687047993326,0.0319715779974685,1.94397649455131,2.06930277735921,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,7,2.04945189365571,0.0438063523033085,1.96359302084715,2.13531076646427,0.0316664815613464,1.98738673027837,2.11151705703305,0.0319715779974685,1.98678875225176,2.11211503505966,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,8,1.98175042434253,0.0451021345086869,1.89335186507962,2.07014898360543,0.0316664815613464,1.91968526096519,2.04381558771987,0.0319715779974685,1.91908728293857,2.04441356574648,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,9,1.99207500410194,0.0464740758876724,1.90098748914732,2.08316251905656,0.0316664815613464,1.9300098407246,2.05414016747928,0.0319715779974685,1.92941186269799,2.05473814550589,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,10,1.95633439410794,0.0479287603531741,1.86239574999206,2.05027303822381,0.0316664815613464,1.89426923073059,2.01839955748528,0.0319715779974685,1.89367125270398,2.01899753551189,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,11,1.97427868730302,0.0494739258440406,1.87731157447489,2.07124580013114,0.0316664815613464,1.91221352392568,2.03634385068036,0.0319715779974685,1.91161554589907,2.03694182870697,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,12,2.00740095532058,0.0511187643126633,1.90721001833357,2.10759189230759,0.0316664815613464,1.94533579194324,2.06946611869792,0.0319715779974685,1.94473781391663,2.07006409672453,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,13,2.05116563158644,0.0528743200673866,1.94753386854732,2.15479739462556,0.0316664815613464,1.9891004682091,2.11323079496378,0.0319715779974685,1.98850249018249,2.11382877299039,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,14,1.94996376021224,0.0547540267501919,1.84264783977332,2.05727968065115,0.0316664815613464,1.88789859683489,2.01202892358958,0.0319715779974685,1.88730061880828,2.01262690161619,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,15,1.919263760205,0.0567744434241718,1.80798789585132,2.03053962455868,0.0316664815613464,1.85719859682766,1.98132892358234,0.0319715779974685,1.85660061880105,1.98192690160895,0.0176848970787999,NA,1,53.127440237999
30,30,29,29,0.02,0,100,10,2,4,16,1.96130880219782,0.0589562826664374,1.84575661150924,2.0768609928864,0.0316664815613464,1.89924363882048,2.02337396557516,0.0319715779974685,1.89864566079387,2.02397194360177,0.0176848970787999,NA,1,53.127440237999
