"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,11,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,12,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,13,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,14,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,15,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,16,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,17,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,18,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,19,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,20,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,21,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,22,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,23,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,24,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,25,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,26,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,27,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,28,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,1,29,2.00579748713308,0.0116456441336971,1.98297244405427,2.0286225302119,0.010369653043749,1.98547334063516,2.02612163363101,0.0111723651877106,1.98390005374304,2.02769492052313,0.0195587045120913,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,0,1.97992949855908,0.0192263246691295,1.94224659465252,2.01761240246565,0.018738686793675,1.9432023473259,2.01665664979226,0.0184192376953658,1.94382845605348,2.01603054106468,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,1,2.00526746683431,0.0116468296492093,1.98244010018778,2.02809483348083,0.018738686793675,1.96854031560113,2.04199461806749,0.0184192376953658,1.96916642432871,2.04136850933991,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,2,2.0034576119575,0.0117220389954754,1.980482837701,2.02643238621401,0.018738686793675,1.96673046072433,2.04018476319068,0.0184192376953658,1.96735656945191,2.0395586544631,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,3,2.0016477570807,0.011893898551864,1.97833614428328,2.02495936987813,0.018738686793675,1.96492060584752,2.03837490831388,0.0184192376953658,1.9655467145751,2.0377487995863,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,4,1.9998379022039,0.0121583105129562,1.97600805148565,2.02366775292215,0.018738686793675,1.96311075097072,2.03656505343708,0.0184192376953658,1.9637368596983,2.0359389447095,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,5,1.9980280473271,0.0125094074005819,1.97351005935402,2.02254603530018,0.018738686793675,1.96130089609392,2.03475519856028,0.0184192376953658,1.9619270048215,2.0341290898327,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,6,1.9962181924503,0.0129401352278424,1.97085599344865,2.02158039145195,0.018738686793675,1.95949104121712,2.03294534368348,0.0184192376953658,1.9601171499447,2.0323192349559,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,7,1.9944083375735,0.0134428417060086,1.96806085197985,2.02075582316715,0.018738686793675,1.95768118634032,2.03113548880668,0.0184192376953658,1.9583072950679,2.0305093800791,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,8,1.99259848269669,0.0140097806466626,1.96513981719793,2.02005714819546,0.018738686793675,1.95587133146352,2.02932563392987,0.0184192376953658,1.9564974401911,2.02869952520229,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,9,1.99078862781989,0.0146334883612638,1.96210751766363,2.01946973797616,0.018738686793675,1.95406147658671,2.02751577905307,0.0184192376953658,1.95468758531429,2.02688967032549,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,10,1.98897877294309,0.0153070270362251,1.95897755124171,2.01897999464447,0.018738686793675,1.95225162170991,2.02570592417627,0.0184192376953658,1.95287773043749,2.02507981544869,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,11,1.98716891806629,0.0160241142960556,1.95576223116187,2.01857560497071,0.018738686793675,1.95044176683311,2.02389606929947,0.0184192376953658,1.95106787556069,2.02326996057189,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,12,1.98535906318949,0.0167791676931611,1.95247249882033,2.01824562755864,0.018738686793675,1.94863191195631,2.02208621442267,0.0184192376953658,1.94925802068389,2.02146010569509,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,13,1.98354920831269,0.017567292483312,1.94911794773951,2.01798046888586,0.018738686793675,1.94682205707951,2.02027635954587,0.0184192376953658,1.94744816580709,2.01965025081829,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,14,1.98173935343588,0.0183842358864893,1.94570691321508,2.01777179365669,0.018738686793675,1.94501220220271,2.01846650466906,0.0184192376953658,1.94563831093029,2.01784039594148,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,15,1.97992949855908,0.0192263246691295,1.94224659465252,2.01761240246565,0.018738686793675,1.9432023473259,2.01665664979226,0.0184192376953658,1.94382845605348,2.01603054106468,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,16,1.97811964368228,0.0200903971750763,1.93874318878403,2.01749609858054,0.018738686793675,1.9413924924491,2.01484679491546,0.0184192376953658,1.94201860117668,2.01422068618788,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,17,1.97630978880548,0.0209737365349785,1.93520202057569,2.01741755703527,0.018738686793675,1.9395826375723,2.01303694003866,0.0184192376953658,1.94020874629988,2.01241083131108,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,18,1.97449993392868,0.0218740087099259,1.93162766465971,2.01737220319765,0.018738686793675,1.9377727826955,2.01122708516186,0.0184192376953658,1.93839889142308,2.01060097643428,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,19,1.97269007905188,0.0227892070301268,1.9280240540366,2.01735610406715,0.018738686793675,1.9359629278187,2.00941723028506,0.0184192376953658,1.93658903654628,2.00879112155748,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,20,1.97088022417508,0.0237176036795222,1.92439457516362,2.01736587318653,0.018738686793675,1.9341530729419,2.00760737540825,0.0184192376953658,1.93477918166948,2.00698126668067,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,21,1.96907036929827,0.0246577078973824,1.92074214987809,2.01739858871845,0.018738686793675,1.93234321806509,2.00579752053145,0.0184192376953658,1.93296932679267,2.00517141180387,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,22,1.96726051442147,0.0256082303258781,1.91706930527494,2.017451723568,0.018738686793675,1.93053336318829,2.00398766565465,0.0184192376953658,1.93115947191587,2.00336155692707,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,23,1.96545065954467,0.0265680527948636,1.91337823292738,2.01752308616196,0.018738686793675,1.92872350831149,2.00217781077785,0.0184192376953658,1.92934961703907,2.00155170205027,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,24,1.96364080466787,0.0275362028140216,1.9096708388814,2.01761077045434,0.018738686793675,1.92691365343469,2.00036795590105,0.0184192376953658,1.92753976216227,1.99974184717347,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,25,1.96183094979107,0.0285118320831203,1.9059487857749,2.01771311380724,0.018738686793675,1.92510379855789,1.99855810102425,0.0184192376953658,1.92572990728547,1.99793199229667,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,26,1.96002109491427,0.0294941984002619,1.90221352829687,2.01782866153166,0.018738686793675,1.92329394368109,1.99674824614744,0.0184192376953658,1.92392005240867,1.99612213741986,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,27,1.95821124003746,0.0304826504265757,1.89846634304805,2.01795613702688,0.018738686793675,1.92148408880428,1.99493839127064,0.0184192376953658,1.92211019753186,1.99431228254306,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,28,1.95640138516066,0.0314766148434113,1.89470835371234,2.01809441660899,0.018738686793675,1.91967423392748,1.99312853639384,0.0184192376953658,1.92030034265506,1.99250242766626,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,2,29,1.95459153028386,0.0324755855095631,1.89094055230827,2.01824250825945,0.018738686793675,1.91786437905068,1.99131868151704,0.0184192376953658,1.91849048777826,1.99069257278946,0.0190868466054659,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,0,2.00528157846628,0.0120500364846752,1.98166394094392,2.02889921598863,0.0111280724222271,1.98347095730136,2.0270921996312,0.0110318640005636,1.98365952234283,2.02690363458973,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,1,2.00846388517121,0.0198319652148612,1.96959394760743,2.04733382273499,0.0111280724222271,1.98665326400629,2.03027450633613,0.0110318640005636,1.98684182904776,2.03008594129466,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,2,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,3,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,4,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,5,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,6,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,7,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,8,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,9,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,10,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,11,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,12,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,13,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,14,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,15,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,16,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,17,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,18,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,19,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,20,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,21,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,22,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,23,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,24,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,25,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,26,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,27,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,28,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,3,29,2.00516792465539,0.0122435634609181,1.98117098122956,2.02916486808122,0.0111280724222271,1.98335730349047,2.02697854582031,0.0110318640005636,1.98354586853194,2.02678998077884,0.0195456029628915,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,0,1.9819662552193,0.0200155699287143,1.94273645902898,2.02119605140962,0.0189233739020519,1.94487712390529,2.01905538653331,0.0191818342875645,1.94437055085826,2.01956195958034,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,1,1.99952213234629,0.0205054975851452,1.95933209559434,2.03971216909825,0.0189233739020519,1.96243300103229,2.0366112636603,0.0191818342875645,1.96192642798525,2.03711783670734,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,2,2.00086384572178,0.0210372446118713,1.95963160394855,2.042096087495,0.0189233739020519,1.96377471440777,2.03795297703578,0.0191818342875645,1.96326814136074,2.03845955008282,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,3,2.00847125829833,0.0215982708584306,1.96613942528746,2.05080309130919,0.0189233739020519,1.97138212698432,2.04556038961233,0.0191818342875645,1.97087555393728,2.04606696265937,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,4,1.99531183653841,0.0221902249150564,1.95181979489605,2.03880387818076,0.0189233739020519,1.9582227052244,2.03240096785241,0.0191818342875645,1.95771613217736,2.03290754089945,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,5,1.99375933248904,0.0228149350149327,1.94904288155015,2.03847578342793,0.0189233739020519,1.95667020117503,2.03084846380305,0.0191818342875645,1.956163628128,2.03135503685008,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,6,1.98355075391744,0.0234744464611609,1.93754168429655,2.02955982353833,0.0189233739020519,1.94646162260343,2.02063988523144,0.0191818342875645,1.9459550495564,2.02114645827848,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,7,2.05762613338,0.0241710681797665,2.0102517102798,2.10500055648021,0.0189233739020519,2.020537002066,2.09471526469401,0.0191818342875645,2.02003042901896,2.09522183774105,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,8,1.95058389543444,0.0249074311085553,1.90176622751426,1.99940156335462,0.0189233739020519,1.91349476412043,1.98767302674845,0.0191818342875645,1.9129881910734,1.98817959979548,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,9,1.99456418976626,0.0256865621181705,1.94421945312799,2.04490892640452,0.0189233739020519,1.95747505845225,2.03165332108026,0.0191818342875645,1.95696848540521,2.0321598941273,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,10,2.01350858714856,0.0265119785707551,1.96154606399099,2.06547111030614,0.0189233739020519,1.97641945583456,2.05059771846257,0.0191818342875645,1.97591288278752,2.05110429150961,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,11,1.9720369178276,0.0273878106649349,1.91835779530892,2.02571604034627,0.0189233739020519,1.93494778651359,2.00912604914161,0.0191818342875645,1.93444121346656,2.00963262218864,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,12,1.95850827297791,0.0283189617286963,1.9030041279101,2.01401241804572,0.0189233739020519,1.92141914166391,1.99559740429192,0.0191818342875645,1.92091256861687,1.99610397733895,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,13,2.00906913764532,0.0293113211463956,1.9516200038591,2.06651827143155,0.0189233739020519,1.97198000633132,2.04615826895933,0.0191818342875645,1.97147343328428,2.04666484200636,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,14,1.9899562625753,0.0303720515398567,1.93042813542058,2.04948438973001,0.0189233739020519,1.95286713126129,2.0270453938893,0.0191818342875645,1.95236055821426,2.02755196693634,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,15,1.91706333893431,0.0315099826894334,1.85530490770954,1.97882177015908,0.0189233739020519,1.87997420762031,1.95415247024832,0.0191818342875645,1.87946763457327,1.95465904329535,0.0192335259688984,NA,1,240.527662328879
30,100,29,29,0.02,2,100,1,2,4,16,1.98098982656061,0.0327361621386644,1.91682812777676,2.04515152534445,0.0189233739020519,1.9439006952466,2.01807895787462,0.0191818342875645,1.94339412219957,2.01858553092165,0.0192335259688984,NA,1,240.527662328879
