"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97618695185503,0.0118032099872989,1.95305308537796,1.9993208183321,0.0122055627065821,1.95226448853908,2.00010941517098,0.0122072159295766,1.95226124828156,2.0001126554285,0.0232483096851633,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99048082886487,0.0195294520924489,1.95220380612587,2.02875785160387,0.0204222744615695,1.9504539064378,2.03050775129194,0.0183728001202607,1.95447080233401,2.02649085539574,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97652523280327,0.0118061818367019,1.95338554160841,1.99966492399814,0.0204222744615695,1.93649831037621,2.01655215523034,0.0183728001202607,1.94051520627241,2.01253525933414,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97752206109339,0.0118858270266468,1.95422626819469,2.00081785399209,0.0204222744615695,1.93749513866632,2.01754898352046,0.0183728001202607,1.94151203456252,2.01353208762425,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.9785188893835,0.0120635412598649,1.95487478298815,2.00216299577885,0.0204222744615695,1.93849196695643,2.01854581181057,0.0183728001202607,1.94250886285264,2.01452891591437,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97951571767362,0.0123350865592646,1.95533939227127,2.00369204307596,0.0204222744615695,1.93948879524655,2.01954264010068,0.0183728001202607,1.94350569114275,2.01552574420448,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98051254596373,0.0126944429651575,1.95563189494822,2.00539319697924,0.0204222744615695,1.94048562353666,2.0205394683908,0.0183728001202607,1.94450251943287,2.01652257249459,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98150937425384,0.0131344049367193,1.95576641361951,2.00725233488818,0.0204222744615695,1.94148245182678,2.02153629668091,0.0183728001202607,1.94549934772298,2.01751940078471,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98250620254396,0.0136471789378902,1.95575822333512,2.0092541817528,0.0204222744615695,1.94247928011689,2.02253312497103,0.0183728001202607,1.94649617601309,2.01851622907482,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98350303083407,0.0142248930385739,1.95562275279453,2.01138330887361,0.0204222744615695,1.943476108407,2.02352995326114,0.0183728001202607,1.94749300430321,2.01951305736494,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98449985912419,0.0148599751019285,1.95537484311325,2.01362487513513,0.0204222744615695,1.94447293669712,2.02452678155126,0.0183728001202607,1.94848983259332,2.02050988565505,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9854966874143,0.0155453956905574,1.95502827173538,2.01596510309322,0.0204222744615695,1.94546976498723,2.02552360984137,0.0183728001202607,1.94948666088344,2.02150671394517,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98649351570442,0.0162747959556198,1.95459550177566,2.01839152963317,0.0204222744615695,1.94646659327735,2.02652043813148,0.0183728001202607,1.95048348917355,2.02250354223528,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98749034399453,0.0170425299968378,1.95408759899528,2.02089308899378,0.0204222744615695,1.94746342156746,2.0275172664216,0.0183728001202607,1.95148031746367,2.02350037052539,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98848717228464,0.0178436504971423,1.95351425995752,2.02346008461176,0.0204222744615695,1.94846024985758,2.02851409471171,0.0183728001202607,1.95247714575378,2.02449719881551,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98948400057476,0.0186738610498797,1.95288390546469,2.02608409568483,0.0204222744615695,1.94945707814769,2.02951092300183,0.0183728001202607,1.95347397404389,2.02549402710562,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99048082886487,0.0195294520924489,1.95220380612587,2.02875785160387,0.0204222744615695,1.9504539064378,2.03050775129194,0.0183728001202607,1.95447080233401,2.02649085539574,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99147765715499,0.0204072315767548,1.95148021824038,2.03147509606959,0.0204222744615695,1.95145073472792,2.03150457958205,0.0183728001202607,1.95546763062412,2.02748768368585,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.9924744854451,0.0213044570758875,1.95071851686618,2.03423045402402,0.0204222744615695,1.95244756301803,2.03250140787217,0.0183728001202607,1.95646445891424,2.02848451197596,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.99347131373521,0.0222187729419147,1.94992331898839,2.03701930848204,0.0204222744615695,1.95344439130815,2.03349823616228,0.0183728001202607,1.95746128720435,2.02948134026608,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.99446814202533,0.0231481541351657,1.94909859361182,2.03983769043883,0.0204222744615695,1.95444121959826,2.0344950644524,0.0183728001202607,1.95845811549446,2.03047816855619,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.99546497031544,0.0240908571404467,1.94824775796347,2.04268218266742,0.0204222744615695,1.95543804788837,2.03549189274251,0.0183728001202607,1.95945494378458,2.03147499684631,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.99646179860556,0.0250453777119138,1.947373760311,2.04554983690011,0.0204222744615695,1.95643487617849,2.03648872103262,0.0183728001202607,1.96045177207469,2.03247182513642,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,1.99745862689567,0.0260104148521019,1.9464791505626,2.04843810322874,0.0204222744615695,1.9574317044686,2.03748554932274,0.0183728001202607,1.96144860036481,2.03346865342653,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,1.99845545518578,0.0269848402978311,1.94556614007347,2.0513447702981,0.0204222744615695,1.95842853275872,2.03848237761285,0.0183728001202607,1.96244542865492,2.03446548171665,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,1.9994522834759,0.0279676727686709,1.9446366521179,2.05426791483389,0.0204222744615695,1.95942536104883,2.03947920590297,0.0183728001202607,1.96344225694503,2.03546231000676,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.00044911176601,0.028958056277424,1.94369236439998,2.05720585913205,0.0204222744615695,1.96042218933894,2.04047603419308,0.0183728001202607,1.96443908523515,2.03645913829688,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.00144594005613,0.0299552418737098,1.94273474483547,2.06015713527678,0.0204222744615695,1.96141901762906,2.04147286248319,0.0183728001202607,1.96543591352526,2.03745596658699,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.00244276834624,0.0309585722722067,1.94176508167994,2.06312045501255,0.0204222744615695,1.96241584591917,2.04246969077331,0.0183728001202607,1.96643274181538,2.0384527948771,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.00343959663635,0.0319674688961988,1.9407845089229,2.06609468434981,0.0204222744615695,1.96341267420929,2.04346651906342,0.0183728001202607,1.96742957010549,2.03944962316722,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.00443642492647,0.0329814209396809,1.93979402772574,2.0690788221272,0.0204222744615695,1.9644095024994,2.04446334735354,0.0183728001202607,1.9684263983956,2.04044645145733,0.0228111365763333,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99441589538845,0.0122099659492361,1.97048480187549,2.01834698890141,0.0131534125325145,1.96863568055092,2.02019611022597,0.0126652918594512,1.96959237949024,2.01923941128666,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.88223944388537,0.0200774151666352,1.8428884332561,1.92159045451463,0.0131534125325145,1.85645922904784,1.90801965872289,0.0126652918594512,1.85741592798716,1.90706295978358,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99842219722784,0.0124060968541339,1.97410669420503,2.02273770025066,0.0131534125325145,1.97264198239032,2.02420241206537,0.0126652918594512,1.97359868132963,2.02324571312606,0.0226804971528632,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98356904645608,0.0201524637592801,1.94407094328815,2.02306714962402,0.0215140356221243,1.94140231147461,2.02573578143756,0.0190839129675824,1.94616526435553,2.02097282855664,0.0227826335549795,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.88143396238753,0.0205873968709404,1.84108340598506,1.92178451879001,0.0215140356221243,1.83926722740606,1.92360069736901,0.0190839129675824,1.84403018028697,1.91883774448809,0.0227826335549795,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19263190224812,0.0211224489975553,2.15123266294763,2.23403114154861,0.0215140356221243,2.15046516726665,2.2347986372296,0.0190839129675824,2.15522812014756,2.23003568434868,0.0227826335549795,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34144272490554,0.0216869787022778,2.29893702771559,2.38394842209549,0.0215140356221243,2.29927598992406,2.38360945988701,0.0190839129675824,2.30403894280498,2.3788465070061,0.0227826335549795,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.69864356214551,0.0222826396127916,1.65497039102395,1.74231673326707,0.0215140356221243,1.65647682716404,1.74081029712699,0.0190839129675824,1.66123978004495,1.73604734424607,0.0227826335549795,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.07402681265481,0.0229112651545652,2.02912155811162,2.11893206719801,0.0215140356221243,2.03186007767334,2.11619354763629,0.0190839129675824,2.03662303055425,2.11143059475537,0.0227826335549795,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.7766928878034,0.0235749060667263,1.7304869209737,1.8228988546331,0.0215140356221243,1.73452615282192,1.81885962278487,0.0190839129675824,1.73928910570284,1.81409666990396,0.0227826335549795,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05552083145552,0.0242758770633632,2.0079409867182,2.10310067619283,0.0215140356221243,2.01335409647404,2.09768756643699,0.0190839129675824,2.01811704935496,2.09292461355608,0.0227826335549795,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63145109131518,0.0250168153557642,1.58241903421,1.68048314842037,0.0215140356221243,1.58928435633371,1.67361782629666,0.0190839129675824,1.59404730921462,1.66885487341574,0.0227826335549795,NA,1,61.9408625642459
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.89240202061746,0.0258007547400667,1.84183347055298,1.94297057068194,0.0215140356221243,1.85023528563599,1.93456875559894,0.0190839129675824,1.8549982385169,1.92980580271802,0.0227826335549795,NA,1,61.9408625642459
