"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96471789307879,0.0117445665229262,1.94169896567982,1.98773682047776,0.0123683665219417,1.94047634014819,1.98895944600938,0.011439067505899,1.9422977327505,1.98713805340707,0.0154173934140646,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00754482835427,0.0193003753167661,1.9697167878453,2.04537286886324,0.0198934345841671,1.9685544130405,2.04653524366804,0.0180597199869833,1.97214842760891,2.04294122909964,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96535763484415,0.0117424833330013,1.94234279042241,1.98837247926589,0.0198934345841671,1.92636721953038,2.00434805015792,0.0180597199869833,1.92996123409878,2.00075403558952,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96837100580916,0.0118112010767218,1.94522147708462,1.99152053453369,0.0198934345841671,1.92938059049539,2.00736142112293,0.0180597199869833,1.93297460506379,2.00376740655452,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97138437677417,0.0119771551034739,1.94790958413411,1.99485916941423,0.0198934345841671,1.9323939614604,2.01037479208794,0.0180597199869833,1.9359879760288,2.00678077751953,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97439774773918,0.0122363897992655,1.95041486443182,1.99838063104653,0.0198934345841671,1.93540733242541,2.01338816305295,0.0180597199869833,1.93900134699381,2.00979414848454,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97741111870418,0.0125831412499203,1.95274861504196,2.00207362236641,0.0198934345841671,1.93842070339041,2.01640153401796,0.0180597199869833,1.94201471795882,2.01280751944955,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98042448966919,0.013010413888893,1.954924547023,2.00592443231538,0.0198934345841671,1.94143407435542,2.01941490498296,0.0180597199869833,1.94502808892383,2.01582089041456,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.9834378606342,0.0135105704118713,1.95695762921634,2.00991809205206,0.0198934345841671,1.94444744532043,2.02242827594797,0.0180597199869833,1.94804145988884,2.01883426137957,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98645123159921,0.0140758436193695,1.95886308505323,2.01403937814519,0.0198934345841671,1.94746081628544,2.02544164691298,0.0180597199869833,1.95105483085385,2.02184763234458,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98946460256422,0.0146987227944722,1.96065563526832,2.01827356986012,0.0198934345841671,1.95047418725045,2.02845501787799,0.0180597199869833,1.95406820181885,2.02486100330959,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99247797352923,0.01537220697979,1.96234900148594,2.02260694557251,0.0198934345841671,1.95348755821546,2.031468388843,0.0180597199869833,1.95708157278386,2.02787437427459,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99549134449424,0.0160899428376627,1.96395563601911,2.02702705296936,0.0198934345841671,1.95650092918047,2.03448175980801,0.0180597199869833,1.96009494374887,2.0308877452396,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99850471545925,0.0168462752873738,1.96548662262235,2.03152280829615,0.0198934345841671,1.95951430014547,2.03749513077302,0.0180597199869833,1.96310831471388,2.03390111620461,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00151808642425,0.0176362393680083,1.96695169244023,2.03608448040828,0.0198934345841671,1.96252767111048,2.04050850173803,0.0180597199869833,1.96612168567889,2.03691448716962,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00453145738926,0.0184555169118172,1.96835930892603,2.04070360585249,0.0198934345841671,1.96554104207549,2.04352187270303,0.0180597199869833,1.9691350566439,2.03992785813463,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00754482835427,0.0193003753167661,1.9697167878453,2.04537286886324,0.0198934345841671,1.9685544130405,2.04653524366804,0.0180597199869833,1.97214842760891,2.04294122909964,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01055819931928,0.0201675999489943,1.97103042976464,2.05008596887392,0.0198934345841671,1.97156778400551,2.04954861463305,0.0180597199869833,1.97516179857392,2.04595460006465,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01357157028429,0.0210544272181956,1.97230565122151,2.05483748934707,0.0198934345841671,1.97458115497052,2.05256198559806,0.0180597199869833,1.97817516953892,2.04896797102965,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0165849412493,0.0219584822043532,1.9735471069736,2.05962277552499,0.0198934345841671,1.97759452593553,2.05557535656307,0.0180597199869833,1.98118854050393,2.05198134199466,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01959831221431,0.0228777226445394,1.97475879978271,2.0644378246459,0.0198934345841671,1.98060789690054,2.05858872752808,0.0180597199869833,1.98420191146894,2.05499471295967,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02261168317932,0.0238103898231639,1.97594417666805,2.06927918969058,0.0198934345841671,1.98362126786554,2.06160209849309,0.0180597199869833,1.98721528243395,2.05800808392468,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02562505414432,0.0247549661908588,1.97710621197173,2.07414389631691,0.0198934345841671,1.98663463883055,2.06461546945809,0.0180597199869833,1.99022865339896,2.06102145488969,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.02863842510933,0.0257101391699671,1.97824747829868,2.07902937191998,0.0198934345841671,1.98964800979556,2.0676288404231,0.0180597199869833,1.99324202436397,2.0640348258547,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03165179607434,0.0266747704510567,1.9793702066944,2.08393338545429,0.0198934345841671,1.99266138076057,2.07064221138811,0.0180597199869833,1.99625539532898,2.06704819681971,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03466516703935,0.0276478700543648,1.98047633748355,2.08885399659515,0.0198934345841671,1.99567475172558,2.07365558235312,0.0180597199869833,1.99926876629398,2.07006156778472,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.03767853800436,0.028628574465357,1.98156756312354,2.09378951288518,0.0198934345841671,1.99868812269059,2.07666895331813,0.0180597199869833,2.00228213725899,2.07307493874972,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.04069190896937,0.0296161282199905,1.98264536429667,2.09873845364207,0.0198934345841671,2.0017014936556,2.07968232428314,0.0180597199869833,2.005295508224,2.07608830971473,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.04370527993438,0.0306098683926659,1.98371104031324,2.10369951955551,0.0198934345841671,2.00471486462061,2.08269569524815,0.0180597199869833,2.00830887918901,2.07910168067974,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.04671865089938,0.0316092115171941,1.98476573474598,2.10867156705279,0.0198934345841671,2.00772823558561,2.08570906621316,0.0180597199869833,2.01132225015402,2.08211505164475,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.04973202186439,0.0326136425428084,1.98581045707583,2.11365358665296,0.0198934345841671,2.01074160655062,2.08872243717816,0.0180597199869833,2.01433562111903,2.08512842260976,0.0149460015179096,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98882689563079,0.0121427555828011,1.96502753201543,2.01262625924615,0.0124823952655109,1.9643618504696,2.01329194079199,0.0120170093485517,1.96527399010575,2.01237980115583,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83903339044161,0.0200329721919697,1.79976948644205,1.87829729444116,0.0124823952655109,1.81456834528041,1.8634984356028,0.0120170093485517,1.81548048491656,1.86258629596665,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99417666367326,0.0123376749681377,1.96999526508275,2.01835806226377,0.0124823952655109,1.96971161851207,2.01864170883446,0.0120170093485517,1.97062375814822,2.01772956919831,0.0150786358829108,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00594640484719,0.0198728934677293,1.96699624938184,2.04489656031254,0.0206215701282102,1.96552887009123,2.04636393960315,0.0194242981175253,1.96787548011187,2.04401732958251,0.0144943941512832,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84574240295321,0.0204831733718756,1.80559612085525,1.88588868505118,0.0206215701282102,1.80532486819725,1.88615993770917,0.0194242981175253,1.80767147821789,1.88381332768853,0.0144943941512832,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19416975098168,0.0210118432781475,2.15298729490771,2.23535220705565,0.0206215701282102,2.15375221622572,2.23458728573764,0.0194242981175253,2.15609882624636,2.232240675717,0.0144943941512832,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.38078829625964,0.0215695881529923,2.33851268031842,2.42306391220087,0.0206215701282102,2.34037076150368,2.4212058310156,0.0194242981175253,2.34271737152432,2.41885922099496,0.0144943941512832,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66389826220357,0.0221580580258966,1.62046926650546,1.70732725790167,0.0206215701282102,1.62348072744761,1.70431579695953,0.0194242981175253,1.62582733746825,1.70196918693889,0.0144943941512832,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.07446329245201,0.022779083568122,2.02981710905767,2.11910947584636,0.0206215701282102,2.03404575769605,2.11488082720797,0.0194242981175253,2.03639236771669,2.11253421718733,0.0144943941512832,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.73244976043843,0.0234347136083289,1.68651856577809,1.77838095509876,0.0206215701282102,1.69203222568247,1.77286729519438,0.0194242981175253,1.69437883570311,1.77052068517374,0.0144943941512832,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09386200007705,0.0241272618003707,2.04657343590275,2.14115056425134,0.0206215701282102,2.05344446532109,2.13427953483301,0.0194242981175253,2.05579107534173,2.13193292481237,0.0144943941512832,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58997033569296,0.0248593651609449,1.54124687529898,1.63869379608694,0.0206215701282102,1.549552800937,1.63038787044892,0.0194242981175253,1.55189941095764,1.62804126042828,0.0144943941512832,NA,1,57.0764267722766
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93616127843064,0.0256340581834781,1.88591944761342,1.98640310924786,0.0206215701282102,1.89574374367468,1.9765788131866,0.0194242981175253,1.89809035369532,1.97423220316596,0.0144943941512832,NA,1,57.0764267722766
