"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,11,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,12,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,13,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,14,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,15,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,16,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,17,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,18,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,19,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,20,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,21,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,22,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,23,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,24,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,25,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,26,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,27,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,28,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,1,29,1.98157171569945,0.0116808767577248,1.95867761794645,2.00446581345244,0.0115828280752324,1.95886978983287,2.00427364156602,0.0106528067427738,1.96069259814934,2.00245083324955,0.0220287516514757,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,0,1.97862454549449,0.019327684400117,1.94074298016571,2.01650611082328,0.0195910867321811,1.94022672108142,2.01702236990757,0.0184216539905235,1.94251876713741,2.01473032385158,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,1,1.98150043349781,0.0116856211437951,1.95859703691899,2.00440383007663,0.0195910867321811,1.94310260908473,2.01989825791089,0.0184216539905235,1.94539465514072,2.01760621185489,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,2,1.98129501292614,0.0117642539533168,1.95823749887266,2.00435252697963,0.0195910867321811,1.94289718851307,2.01969283733922,0.0184216539905235,1.94518923456906,2.01740079128323,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,3,1.98108959235448,0.0119399487763383,1.9576877227756,2.00449146193335,0.0195910867321811,1.9426917679414,2.01948741676755,0.0184216539905235,1.94498381399739,2.01719537071156,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,4,1.98088417178281,0.0122085158240742,1.95695592046294,2.00481242310269,0.0195910867321811,1.94248634736974,2.01928199619589,0.0184216539905235,1.94477839342573,2.0169899501399,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,5,1.98067875121115,0.0125640008203356,1.95605376210156,2.00530374032074,0.0195910867321811,1.94228092679807,2.01907657562422,0.0184216539905235,1.94457297285406,2.01678452956823,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,6,1.98047333063948,0.012999275008313,1.95499521979806,2.00595144148091,0.0195910867321811,1.94207550622641,2.01887115505256,0.0184216539905235,1.9443675522824,2.01657910899657,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,7,1.98026791006782,0.0135066265592761,1.953795408459,2.00674041167663,0.0195910867321811,1.94187008565474,2.01866573448089,0.0184216539905235,1.94416213171073,2.0163736884249,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,8,1.98006248949615,0.0140782650714983,1.95246959699121,2.00765538200109,0.0195910867321811,1.94166466508307,2.01846031390923,0.0184216539905235,1.94395671113907,2.01616826785324,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,9,1.97985706892448,0.0147066960931621,1.95103247425031,2.00868166359866,0.0195910867321811,1.94145924451141,2.01825489333756,0.0184216539905235,1.9437512905674,2.01596284728157,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,10,1.97965164835282,0.0153849617702328,1.94949767737964,2.009805619326,0.0195910867321811,1.94125382393974,2.01804947276589,0.0184216539905235,1.94354586999573,2.0157574267099,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,11,1.97944622778115,0.0161067676306594,1.94787754331771,2.0110149122446,0.0195910867321811,1.94104840336808,2.01784405219423,0.0184216539905235,1.94334044942407,2.01555200613824,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,12,1.97924080720949,0.01686652467126,1.94618302630946,2.01229858810951,0.0195910867321811,1.94084298279641,2.01763863162256,0.0184216539905235,1.9431350288524,2.01534658556657,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,13,1.97903538663782,0.0176593352537977,1.94442372554946,2.01364704772618,0.0195910867321811,1.94063756222475,2.0174332110509,0.0184216539905235,1.94292960828074,2.01514116499491,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,14,1.97882996606616,0.0184809459949283,1.94260797751587,2.01505195461645,0.0195910867321811,1.94043214165308,2.01722779047923,0.0184216539905235,1.94272418770907,2.01493574442324,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,15,1.97862454549449,0.019327684400117,1.94074298016571,2.01650611082328,0.0195910867321811,1.94022672108142,2.01702236990757,0.0184216539905235,1.94251876713741,2.01473032385158,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,16,1.97841912492283,0.0201963902669569,1.93883492738187,2.01800332246378,0.0195910867321811,1.94002130050975,2.0168169493359,0.0184216539905235,1.94231334656574,2.01452490327991,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,17,1.97821370435116,0.0210843484960188,1.93688914066147,2.01953826804085,0.0195910867321811,1.93981587993808,2.01661152876424,0.0184216539905235,1.94210792599408,2.01431948270824,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,18,1.97800828377949,0.0219892268924931,1.93491019102233,2.02110637653666,0.0195910867321811,1.93961045936642,2.01640610819257,0.0184216539905235,1.94190250542241,2.01411406213658,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,19,1.97780286320783,0.0229090205661253,1.93290200797714,2.02270371843852,0.0195910867321811,1.93940503879475,2.0162006876209,0.0184216539905235,1.94169708485074,2.01390864156491,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,20,1.97759744263616,0.0238420033430581,1.93086797476449,2.02432691050784,0.0195910867321811,1.93919961822309,2.01599526704924,0.0184216539905235,1.94149166427908,2.01370322099325,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,21,1.9773920220645,0.0247866859354628,1.92881101033489,2.02597303379411,0.0195910867321811,1.93899419765142,2.01578984647757,0.0184216539905235,1.94128624370741,2.01349780042158,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,22,1.97718660149283,0.0257417802814371,1.92673363924327,2.02763956374239,0.0195910867321811,1.93878877707976,2.01558442590591,0.0184216539905235,1.94108082313575,2.01329237984992,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,23,1.97698118092117,0.0267061693358282,1.92463805085792,2.02932431098442,0.0195910867321811,1.93858335650809,2.01537900533424,0.0184216539905235,1.94087540256408,2.01308695927825,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,24,1.9767757603495,0.0276788815755209,1.92252614932913,2.03102537136987,0.0195910867321811,1.93837793593643,2.01517358476258,0.0184216539905235,1.94066998199242,2.01288153870659,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,25,1.97657033977784,0.0286590695259132,1.92039959567662,2.03274108387905,0.0195910867321811,1.93817251536476,2.01496816419091,0.0184216539905235,1.94046456142075,2.01267611813492,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,26,1.97636491920617,0.0296459916860978,1.91825984321544,2.0344699951969,0.0195910867321811,1.93796709479309,2.01476274361925,0.0184216539905235,1.94025914084909,2.01247069756325,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,27,1.9761594986345,0.0306389973098805,1.91610816738472,2.03621082988429,0.0195910867321811,1.93776167422143,2.01455732304758,0.0184216539905235,1.94005372027742,2.01226527699159,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,28,1.97595407806284,0.0316375135780166,1.91394569088953,2.03796246523615,0.0195910867321811,1.93755625364976,2.01435190247591,0.0184216539905235,1.93984829970575,2.01205985641992,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,2,29,1.97574865749117,0.0326410347689092,1.91177340492599,2.03972391005635,0.0195910867321811,1.9373508330781,2.01414648190425,0.0184216539905235,1.93964287913409,2.01185443584826,0.0221353735708007,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,0,1.98338848620061,0.0120873195622907,1.95969777518889,2.00707919721233,0.0120503374733538,1.95977025875128,2.00700671364994,0.0113919579803033,1.96106065884582,2.0057163135554,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,1,1.97220885363611,0.0198773156978721,1.93325003075895,2.01116767651328,0.0120503374733538,1.94859062618679,1.99582708108544,0.0113919579803033,1.94988102628133,1.9945366809909,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,2,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,3,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,4,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,5,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,6,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,7,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,8,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,9,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,10,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,11,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,12,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,13,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,14,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,15,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,16,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,17,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,18,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,19,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,20,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,21,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,22,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,23,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,24,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,25,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,26,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,27,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,28,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,3,29,1.9837877587922,0.0122814772393965,1.95971650572603,2.00785901185836,0.0120503374733538,1.96016953134287,2.00740598624153,0.0113919579803033,1.96145993143741,2.00611558614699,0.021971255919587,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,0,1.97878298733736,0.0201174765903018,1.93935345776054,2.01821251691418,0.0205561246432722,1.93849372337483,2.01907225129989,0.0196143618065541,1.94033954461678,2.01722643005794,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,1,1.97085538286779,0.0205611979027784,1.93055617549934,2.01115459023624,0.0205561246432722,1.93056611890526,2.01114464683032,0.0196143618065541,1.93241194014721,2.00929882558837,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,2,1.99220694582802,0.0210953751793652,1.9508607702361,2.03355312141994,0.0205561246432722,1.95191768186549,2.03249620979055,0.0196143618065541,1.95376350310744,2.0306503885486,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,3,2.00501632938068,0.0216589791579904,1.96256551028911,2.04746714847224,0.0205561246432722,1.96472706541815,2.04530559334321,0.0196143618065541,1.9665728866601,2.04345977210126,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,4,1.95032124985397,0.0222536616167682,1.90670487456096,1.99393762514698,0.0205561246432722,1.91003198589144,1.9906105138165,0.0196143618065541,1.91187780713339,1.98876469257455,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,5,1.98782020775044,0.0228812539950807,1.94297377399897,2.03266664150191,0.0205561246432722,1.94753094378791,2.02810947171297,0.0196143618065541,1.94937676502986,2.02626365047102,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,6,2.02350884070535,0.023543804871631,1.97736383109792,2.06965385031279,0.0205561246432722,1.98321957674282,2.06379810466788,0.0196143618065541,1.98506539798477,2.06195228342594,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,7,1.9603934095179,0.0242436265790845,1.91287677456826,2.00791004446754,0.0205561246432722,1.92010414555537,2.00068267348043,0.0196143618065541,1.92194996679732,1.99883685223848,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,8,1.99401859562136,0.024983353668199,1.94505212221866,2.04298506902406,0.0205561246432722,1.95372933165883,2.03430785958389,0.0196143618065541,1.95557515290078,2.03246203834194,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,9,1.96964495670397,0.0257660169222895,1.91914449151123,2.02014542189671,0.0205561246432722,1.92935569274144,2.0099342206665,0.0196143618065541,1.93120151398338,2.00808839942455,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,10,1.95813505193767,0.026595138033979,1.9060095392272,2.01026056464814,0.0205561246432722,1.91784578797514,1.9984243159002,0.0196143618065541,1.91969160921709,1.99657849465825,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,11,1.95341899089865,0.0274748521025203,1.89956927029714,2.00726871150015,0.0205561246432722,1.91312972693612,1.99370825486118,0.0196143618065541,1.91497554817806,1.99186243361923,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,12,1.98784109564024,0.028410068127387,1.93215838531224,2.04352380596825,0.0205561246432722,1.94755183167771,2.02813035960277,0.0196143618065541,1.94939765291966,2.02628453836083,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,13,1.96521726988005,0.0294066822054705,1.90758123185251,2.02285330790758,0.0205561246432722,1.92492800591752,2.00550653384258,0.0196143618065541,1.92677382715946,2.00366071260063,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,14,1.95653320958503,0.0304718650838837,1.89680945147886,2.01625696769121,0.0205561246432722,1.9162439456225,1.99682247354756,0.0196143618065541,1.91808976686445,1.99497665230562,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,15,2.03019780164241,0.0316144566038401,1.96823460530808,2.09216099797675,0.0205561246432722,1.98990853767988,2.07048706560494,0.0196143618065541,1.99175435892183,2.068641244363,0.0220924765383453,NA,1,255.789311059316
30,100,29,29,0.02,2,100,1,2,4,16,1.97000642157322,0.0328455170577134,1.90563039108651,2.03438245205994,0.0205561246432722,1.92971715761069,2.01029568553575,0.0196143618065541,1.93156297885264,2.00844986429381,0.0220924765383453,NA,1,255.789311059316
