"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,21,1.99879849388932,0.0116759355770254,1.97591408067254,2.0216829071061,0.0112864495752632,1.97667745920847,2.02091952857016,0.0117319532428022,1.97580428806512,2.02179269971352,0.0227462380760281,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,1,22,1.99879849388932,0.0116759355770254,1.97591408067254,2.0216829071061,0.0112864495752632,1.97667745920847,2.02091952857016,0.0117319532428022,1.97580428806512,2.02179269971352,0.0227462380760281,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,1,23,1.99879849388932,0.0116759355770254,1.97591408067254,2.0216829071061,0.0112864495752632,1.97667745920847,2.02091952857016,0.0117319532428022,1.97580428806512,2.02179269971352,0.0227462380760281,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,1,24,1.99879849388932,0.0116759355770254,1.97591408067254,2.0216829071061,0.0112864495752632,1.97667745920847,2.02091952857016,0.0117319532428022,1.97580428806512,2.02179269971352,0.0227462380760281,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,1,25,1.99879849388932,0.0116759355770254,1.97591408067254,2.0216829071061,0.0112864495752632,1.97667745920847,2.02091952857016,0.0117319532428022,1.97580428806512,2.02179269971352,0.0227462380760281,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,1,26,1.99879849388932,0.0116759355770254,1.97591408067254,2.0216829071061,0.0112864495752632,1.97667745920847,2.02091952857016,0.0117319532428022,1.97580428806512,2.02179269971352,0.0227462380760281,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,1,27,1.99879849388932,0.0116759355770254,1.97591408067254,2.0216829071061,0.0112864495752632,1.97667745920847,2.02091952857016,0.0117319532428022,1.97580428806512,2.02179269971352,0.0227462380760281,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,1,28,1.99879849388932,0.0116759355770254,1.97591408067254,2.0216829071061,0.0112864495752632,1.97667745920847,2.02091952857016,0.0117319532428022,1.97580428806512,2.02179269971352,0.0227462380760281,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,1,29,1.99879849388932,0.0116759355770254,1.97591408067254,2.0216829071061,0.0112864495752632,1.97667745920847,2.02091952857016,0.0117319532428022,1.97580428806512,2.02179269971352,0.0227462380760281,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,0,2.02025411166163,0.0193182383724701,1.98239106020683,2.05811716311643,0.017650075248936,1.98566059984929,2.05484762347396,0.0203336195892536,1.98040094959135,2.0601072737319,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,1,1.99927946542323,0.0116786987254371,1.97638963653508,2.02216929431138,0.017650075248936,1.96468595361089,2.03387297723557,0.0203336195892536,1.95942630335296,2.03913262749351,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,2,2.00077765444026,0.0117574554215021,1.97773346526428,2.02382184361624,0.017650075248936,1.96618414262792,2.0353711662526,0.0203336195892536,1.96092449236998,2.04063081651053,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,3,2.00227584345729,0.0119332214132929,1.97888715926769,2.02566452764688,0.017650075248936,1.96768233164495,2.03686935526962,0.0203336195892536,1.96242268138701,2.04212900552756,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,4,2.00377403247432,0.012201805188156,1.97985893375916,2.02768913118948,0.017650075248936,1.96918052066198,2.03836754428665,0.0203336195892536,1.96392087040404,2.04362719454459,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,5,2.00527222149134,0.0125572523922124,1.98066045905783,2.02988398392486,0.017650075248936,1.97067870967901,2.03986573330368,0.0203336195892536,1.96541905942107,2.04512538356162,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,6,2.00677041050837,0.0129924357483389,1.98130570437018,2.03223511664657,0.017650075248936,1.97217689869604,2.04136392232071,0.0203336195892536,1.9669172484381,2.04662357257865,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,7,2.0082685995254,0.0134996461786479,1.98180977921122,2.03472741983958,0.017650075248936,1.97367508771306,2.04286211133774,0.0203336195892536,1.96841543745513,2.04812176159568,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,8,2.00976678854243,0.0140710969175692,1.98218794536102,2.03734563172384,0.017650075248936,1.97517327673009,2.04436030035477,0.0203336195892536,1.96991362647215,2.0496199506127,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,9,2.01126497755946,0.0146992976437498,1.98245488357967,2.04007507153924,0.017650075248936,1.97667146574712,2.04585848937179,0.0203336195892536,1.97141181548918,2.05111813962973,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,10,2.01276316657649,0.0153772947951336,1.98262422259837,2.0429021105546,0.017650075248936,1.97816965476415,2.04735667838882,0.0203336195892536,1.97291000450621,2.05261632864676,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,11,2.01426135559351,0.0160987981058934,1.98270829111158,2.04581442007545,0.017650075248936,1.97966784378118,2.04885486740585,0.0203336195892536,1.97440819352324,2.05411451766379,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,12,2.01575954461054,0.0168582225318439,1.98271803560477,2.04880105361632,0.017650075248936,1.98116603279821,2.05035305642288,0.0203336195892536,1.97590638254027,2.05561270668082,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,13,2.01725773362757,0.0176506740566188,1.98266304817374,2.0518524190814,0.017650075248936,1.98266422181523,2.05185124543991,0.0203336195892536,1.9774045715573,2.05711089569785,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,14,2.0187559226446,0.0184719025445079,1.98255165893143,2.05496018635777,0.017650075248936,1.98416241083226,2.05334943445694,0.0203336195892536,1.97890276057432,2.05860908471487,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,15,2.02025411166163,0.0193182383724701,1.98239106020683,2.05811716311643,0.017650075248936,1.98566059984929,2.05484762347396,0.0203336195892536,1.98040094959135,2.0601072737319,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,16,2.02175230067866,0.0201865238527671,1.98218744095417,2.06131716040314,0.017650075248936,1.98715878886632,2.05634581249099,0.0203336195892536,1.98189913860838,2.06160546274893,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,17,2.02325048969568,0.0210740460743082,1.9819461183815,2.06455486100987,0.017650075248936,1.98865697788335,2.05784400150802,0.0203336195892536,1.98339732762541,2.06310365176596,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,18,2.02474867871271,0.0219784747393165,1.98167165978853,2.0678256976369,0.017650075248936,1.99015516690038,2.05934219052505,0.0203336195892536,1.98489551664244,2.06460184078299,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,19,2.02624686772974,0.0228978065987217,1.98136799147128,2.0711257439882,0.017650075248936,1.9916533559174,2.06084037954208,0.0203336195892536,1.98639370565946,2.06610002980002,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,20,2.02774505674677,0.0238303168975808,1.98103849388733,2.0744516196062,0.017650075248936,1.99315154493443,2.06233856855911,0.0203336195892536,1.98789189467649,2.06759821881704,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,21,2.0292432457638,0.0247745175752579,1.98068608358194,2.07780040794566,0.017650075248936,1.99464973395146,2.06383675757613,0.0203336195892536,1.98939008369352,2.06909640783407,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,22,2.03074143478083,0.0257291216324106,1.98031328302745,2.0811695865342,0.017650075248936,1.99614792296849,2.06533494659316,0.0203336195892536,1.99088827271055,2.0705945968511,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,23,2.03223962379785,0.0266930129454314,1.97992227978595,2.08455696780976,0.017650075248936,1.99764611198552,2.06683313561019,0.0203336195892536,1.99238646172758,2.07209278586813,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,24,2.03373781281488,0.0276652207920981,1.97951497643802,2.08796064919174,0.017650075248936,1.99914430100255,2.06833132462722,0.0203336195892536,1.99388465074461,2.07359097488516,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,25,2.03523600183191,0.0286448983954749,1.97909303263597,2.09137897102785,0.017650075248936,2.00064249001957,2.06982951364425,0.0203336195892536,1.99538283976163,2.07508916390219,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,26,2.03673419084894,0.0296313048639375,1.97865790050069,2.09481048119718,0.017650075248936,2.0021406790366,2.07132770266128,0.0203336195892536,1.99688102877866,2.07658735291921,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,27,2.03823237986597,0.0306237899847994,1.97821085442564,2.09825390530629,0.017650075248936,2.00363886805363,2.0728258916783,0.0203336195892536,1.99837921779569,2.07808554193624,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,28,2.03973056888299,0.0316217814072449,1.9777530161978,2.10170812156819,0.017650075248936,2.00513705707066,2.07432408069533,0.0203336195892536,1.99987740681272,2.07958373095327,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,2,29,2.04122875790002,0.0326247738220976,1.97728537620495,2.1051721395951,0.017650075248936,2.00663524608769,2.07582226971236,0.0203336195892536,2.00137559582975,2.0810819199703,0.0222905695455209,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,0,2.00228102346044,0.0120823014492484,1.97860014776956,2.02596189915133,0.011413166338652,1.97991162848712,2.02465041843377,0.0124889638831294,1.97780310404529,2.0267589428756,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,1,1.98083843101113,0.0198648362234046,1.94190406745447,2.01977279456779,0.011413166338652,1.9584690360378,2.00320782598445,0.0124889638831294,1.95636051159597,2.00531635042628,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,2,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,3,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,4,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,5,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,6,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,7,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,8,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,9,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,10,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,11,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,12,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,13,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,14,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,15,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,16,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,17,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,18,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,19,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,20,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,21,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,22,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,23,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,24,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,25,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,26,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,27,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,28,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,3,29,2.00304683033363,0.0122763869457615,1.97898555405966,2.02710810660761,0.011413166338652,1.98067743536031,2.02541622530696,0.0124889638831294,1.97856891091848,2.02752474974879,0.0226538292233477,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,0,2.01723978369057,0.0201102937391821,1.97782433224325,2.05665523513789,0.0191194635594563,1.97976632371031,2.05471324367083,0.0206699290401307,1.97672746720892,2.05775210017223,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,1,1.98625474565581,0.0205499241229446,1.94597763448981,2.02653185682182,0.0191194635594563,1.94878128567555,2.02372820563607,0.0206699290401307,1.94574242917416,2.02676706213747,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,2,1.98714711027145,0.0210838883857746,1.94582344838127,2.02847077216163,0.0191194635594563,1.94967365029119,2.02462057025171,0.0206699290401307,1.94663479378979,2.0276594267531,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,3,1.98186874090998,0.0216472687196608,1.93944087385578,2.02429660796418,0.0191194635594563,1.94439528092972,2.01934220089024,0.0206699290401307,1.94135642442833,2.02238105739163,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,4,2.02504180688687,0.0222417158921472,1.98144884478389,2.06863476898985,0.0191194635594563,1.98756834690661,2.06251526686713,0.0206699290401307,1.98452949040522,2.06555412336853,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,5,2.03455747345712,0.0228690601955249,1.98973493911361,2.07938000780063,0.0191194635594563,1.99708401347686,2.07203093343738,0.0206699290401307,1.99404515697547,2.07506978993878,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,6,2.00442880752096,0.0235313489002485,1.95830821116883,2.05054940387309,0.0191194635594563,1.9669553475407,2.04190226750122,0.0206699290401307,1.9639164910393,2.04494112400261,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,7,2.01153608319538,0.0242308928387795,1.96404440591812,2.05902776047263,0.0191194635594563,1.97406262321512,2.04900954317564,0.0206699290401307,1.97102376671372,2.05204839967703,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,8,2.03006685880239,0.0249703248309193,1.98112592145152,2.07900779615325,0.0191194635594563,1.99259339882213,2.06754031878265,0.0206699290401307,1.98955454232073,2.07057917528404,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,9,2.00476653869591,0.0257526736490015,1.95429222583825,2.05524085155356,0.0191194635594563,1.96729307871565,2.04223999867617,0.0206699290401307,1.96425422221425,2.04527885517756,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,10,2.01772173895913,0.0265814586314994,1.96562303738485,2.06982044053341,0.0191194635594563,1.98024827897887,2.05519519893939,0.0206699290401307,1.97720942247747,2.05823405544078,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,11,1.97477789700626,0.0274608120986088,1.92095569430676,2.02860009970575,0.0191194635594563,1.937304437026,2.01225135698652,0.0206699290401307,1.9342655805246,2.01529021348791,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,12,2.005209845211,0.0283956397388344,1.94955541400491,2.06086427641709,0.0191194635594563,1.96773638523074,2.04268330519126,0.0206699290401307,1.96469752872934,2.04572216169265,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,13,2.00659654421214,0.029391833664329,1.94898960879047,2.06420347963382,0.0191194635594563,1.96912308423188,2.0440700041924,0.0206699290401307,1.96608422773049,2.0471088606938,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,14,2.01399718925215,0.0304565597729523,1.95430342900417,2.07369094950012,0.0191194635594563,1.97652372927189,2.05147064923241,0.0206699290401307,1.97348487277049,2.0545095057338,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,15,2.04114791767831,0.0315986519315455,1.97921569793246,2.10308013742416,0.0191194635594563,2.00367445769805,2.07862137765857,0.0206699290401307,2.00063560119666,2.08166023415996,0.0223243514393091,NA,1,233.109322694937
30,100,29,29,0.02,2,100,1,2,4,16,2.0519971610129,0.0328291629704651,1.9876531839482,2.11634113807761,0.0191194635594563,2.01452370103264,2.08947062099316,0.0206699290401307,2.01148484453125,2.09250947749456,0.0223243514393091,NA,1,233.109322694937
