"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,11,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,12,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,13,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,14,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,15,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,16,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,17,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,18,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,19,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,20,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,21,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,22,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,23,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,24,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,25,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,26,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,27,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,28,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,1,29,2.03549142667037,0.0210323109604757,1.99426885467619,2.07671399866455,0.0216495530130879,1.99305908248333,2.07792377085741,0.0210888031017901,1.9941581321138,2.07682472122693,0.0190548355364971,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,0,2.05143653307375,0.0336302865856836,1.98552238257605,2.11735068357145,0.0305663068099412,1.99152767258586,2.11134539356163,0.0275391577310115,1.9974607757564,2.1054122903911,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,1,2.03521700127227,0.021035560492853,1.99398806031166,2.07644594223287,0.0305663068099412,1.97530814078438,2.09512586176015,0.0275391577310115,1.98124124395492,2.08919275858962,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,2,2.03637553925809,0.021079675273501,1.99506013491623,2.07769094359995,0.0305663068099412,1.9764666787702,2.09628439974597,0.0275391577310115,1.98239978194074,2.09035129657544,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,3,2.03753407724391,0.0212953218268021,1.99579601342419,2.07927214106363,0.0305663068099412,1.97762521675602,2.09744293773179,0.0275391577310115,1.98355831992656,2.09150983456126,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,4,2.03869261522973,0.0216773815637626,1.99620572808562,2.08117950237384,0.0305663068099412,1.97878375474184,2.09860147571761,0.0275391577310115,1.98471685791238,2.09266837254708,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,5,2.03985115321555,0.0222172709597261,1.99630610229972,2.08339620413138,0.0305663068099412,1.97994229272766,2.09976001370343,0.0275391577310115,1.9858753958982,2.0938269105329,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,6,2.04100969120137,0.022903831644899,1.9961190060694,2.08590037633334,0.0305663068099412,1.98110083071348,2.10091855168925,0.0275391577310115,1.98703393388402,2.09498544851872,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,7,2.04216822918719,0.0237243334325944,1.99566939010208,2.08866706827229,0.0305663068099412,1.9822593686993,2.10207708967507,0.0275391577310115,1.98819247186984,2.09614398650454,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,8,2.04332676717301,0.0246654131793289,1.99498344567772,2.09167008866829,0.0305663068099412,1.98341790668512,2.10323562766089,0.0275391577310115,1.98935100985566,2.09730252449036,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,9,2.04448530515883,0.0257138354874601,1.99408711369902,2.09488349661864,0.0305663068099412,1.98457644467094,2.10439416564671,0.0275391577310115,1.99050954784148,2.09846106247618,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,10,2.04564384314465,0.0268570322509463,1.99300502720116,2.09828265908813,0.0305663068099412,1.98573498265676,2.10555270363253,0.0275391577310115,1.9916680858273,2.099619600462,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,11,2.04680238113047,0.0280834318569442,1.99175986612857,2.10184489613236,0.0305663068099412,1.98689352064258,2.10671124161835,0.0275391577310115,1.99282662381312,2.10077813844782,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,12,2.04796091911629,0.0293826177540726,1.9903720465468,2.10554979168578,0.0305663068099412,1.9880520586284,2.10786977960417,0.0275391577310115,1.99398516179894,2.10193667643364,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,13,2.04911945710211,0.0307453642844464,1.98885965041303,2.10937926379119,0.0305663068099412,1.98921059661422,2.10902831758999,0.0275391577310115,1.99514369978476,2.10309521441946,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,14,2.05027799508793,0.0321635934181449,1.98723851037497,2.11331747980088,0.0305663068099412,1.99036913460004,2.11018685557581,0.0275391577310115,1.99630223777058,2.10425375240528,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,15,2.05143653307375,0.0336302865856836,1.98552238257605,2.11735068357145,0.0305663068099412,1.99152767258586,2.11134539356163,0.0275391577310115,1.9974607757564,2.1054122903911,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,16,2.05259507105957,0.0351393757455328,1.9837231601591,2.12146698196003,0.0305663068099412,1.99268621057168,2.11250393154745,0.0275391577310115,1.99861931374222,2.10657082837692,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,17,2.05375360904539,0.0366856293038476,1.98185109685966,2.12565612123112,0.0305663068099412,1.9938447485575,2.11366246953327,0.0275391577310115,1.99977785172804,2.10772936636274,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,18,2.05491214703121,0.0382645421341477,1.97991502256336,2.12990927149905,0.0305663068099412,1.99500328654332,2.11482100751909,0.0275391577310115,2.00093638971386,2.10888790434856,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,19,2.05607068501703,0.0398722345716372,1.97792254127348,2.13421882876057,0.0305663068099412,1.99616182452914,2.11597954550491,0.0275391577310115,2.00209492769968,2.11004644233438,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,20,2.05722922300285,0.041505362453765,1.97588020742819,2.13857823857751,0.0305663068099412,1.99732036251496,2.11713808349073,0.0275391577310115,2.0032534656855,2.1112049803202,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,21,2.05838776098867,0.0431610385971446,1.97379367980292,2.14298184217441,0.0305663068099412,1.99847890050078,2.11829662147655,0.0275391577310115,2.00441200367132,2.11236351830602,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,22,2.05954629897449,0.0448367651691451,1.97166785405968,2.14742474388929,0.0305663068099412,1.9996374384866,2.11945515946237,0.0275391577310115,2.00557054165714,2.11352205629184,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,23,2.06070483696031,0.0465303759555516,1.96950697590032,2.1519026980203,0.0305663068099412,2.00079597647242,2.12061369744819,0.0275391577310115,2.00672907964296,2.11468059427766,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,24,2.06186337494613,0.0482399873546826,1.96731473711628,2.15641201277597,0.0305663068099412,2.00195451445824,2.12177223543401,0.0275391577310115,2.00788761762878,2.11583913226348,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,25,2.06302191293195,0.0499639569197433,1.96509435684414,2.16094946901975,0.0305663068099412,2.00311305244406,2.12293077341983,0.0275391577310115,2.0090461556146,2.1169976702493,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,26,2.06418045091777,0.0517008483475758,1.96284865018635,2.16551225164918,0.0305663068099412,2.00427159042988,2.12408931140565,0.0275391577310115,2.01020469360042,2.11815620823512,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,27,2.06533898890359,0.0534494019267116,1.96058008613202,2.17009789167515,0.0305663068099412,2.0054301284157,2.12524784939147,0.0275391577310115,2.01136323158623,2.11931474622094,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,28,2.06649752688941,0.0552085095838526,1.95829083646492,2.17470421731389,0.0305663068099412,2.00658866640152,2.12640638737729,0.0275391577310115,2.01252176957205,2.12047328420676,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,2,29,2.06765606487523,0.05697719379103,1.95598281710465,2.1793293126458,0.0305663068099412,2.00774720438734,2.12756492536311,0.0275391577310115,2.01368030755787,2.12163182219258,0.0189688632220875,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,0,2.03607090948074,0.0217247099457834,1.99349126041242,2.07865055854905,0.0229100387419079,1.99116805866218,2.0809737602993,0.0209246747582812,1.99505930056629,2.07708251839518,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,1,2.03232968231526,0.0363875167510468,1.96101145999636,2.10364790463416,0.0229100387419079,1.9874268314967,2.07723253313382,0.0209246747582812,1.99131807340082,2.07334129122971,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,2,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,3,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,4,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,5,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,6,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,7,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,8,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,9,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,10,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,11,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,12,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,13,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,14,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,15,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,16,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,17,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,18,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,19,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,20,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,21,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,22,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,23,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,24,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,25,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,26,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,27,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,28,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,3,29,2.03620452473665,0.0220723410473121,1.99294353122943,2.07946551824387,0.0229100387419079,1.99130167391809,2.08110737555521,0.0209246747582812,1.9951929158222,2.07721613365109,0.0190534906551665,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,0,2.06064414303484,0.0350456033096992,1.99195602273135,2.12933226333832,0.0324845687454724,1.99697555824039,2.12431272782928,0.0291317158572439,2.00354702914678,2.11774125692289,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,1,2.03894975192873,0.0374323228082914,1.9655837473668,2.11231575649066,0.0324845687454724,1.97528116713429,2.10261833672317,0.0291317158572439,1.98185263804068,2.09604686581678,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,2,2.00038953689964,0.0383726162777686,1.92518059100263,2.07559848279664,0.0324845687454724,1.9367209521052,2.06405812169408,0.0291317158572439,1.94329242301158,2.05748665078769,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,3,2.06007620139196,0.0393642528083505,1.98292368360926,2.13722871917465,0.0324845687454724,1.99640761659752,2.1237447861864,0.0291317158572439,2.0029790875039,2.11717331528001,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,4,2.07021438254848,0.0404102794737358,1.99101169017476,2.1494170749222,0.0324845687454724,2.00654579775404,2.13388296734293,0.0291317158572439,2.01311726866043,2.12731149643654,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,5,2.07866082161601,0.0415140860079276,1.99729470818937,2.16002693504264,0.0324845687454724,2.01499223682156,2.14232940641045,0.0291317158572439,2.02156370772795,2.13575793550406,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,6,2.0334064389331,0.0426794747625684,1.94975620551938,2.11705667234683,0.0324845687454724,1.96973785413866,2.09707502372755,0.0291317158572439,1.97630932504505,2.09050355282116,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,7,2.06503182472863,0.0439107477618325,1.97896834058122,2.15109530887604,0.0324845687454724,2.00136323993419,2.12870040952307,0.0291317158572439,2.00793471084058,2.12212893861668,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,8,2.03610348376763,0.0452128159330836,1.94748799289914,2.12471897463611,0.0324845687454724,1.97243489897319,2.09977206856207,0.0291317158572439,1.97900636987957,2.09320059765568,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,9,2.07771653509371,0.0465913374317889,1.98639919173586,2.16903387845157,0.0324845687454724,2.01404795029927,2.14138511988816,0.0291317158572439,2.02061942120566,2.13481364898177,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,10,2.00906094892553,0.0480528946063161,1.91487900614425,2.10324289170681,0.0324845687454724,1.94539236413109,2.07272953371997,0.0291317158572439,1.95196383503748,2.06615806281358,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,11,2.10904469828955,0.0496052229559956,2.01182024785071,2.20626914872838,0.0324845687454724,2.0453761134951,2.17271328308399,0.0291317158572439,2.05194758440149,2.1661418121776,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,12,1.96546790016539,0.0512575110473799,1.86500502457536,2.06593077575542,0.0324845687454724,1.90179931537095,2.02913648495983,0.0291317158572439,1.90837078627733,2.02256501405344,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,13,2.01227209876158,0.0530207987761137,1.90835324272885,2.11619095479431,0.0324845687454724,1.94860351396714,2.07594068355602,0.0291317158572439,1.95517498487353,2.06936921264963,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,14,2.03580121191145,0.0549085142608397,1.9281825015156,2.1434199223073,0.0324845687454724,1.97213262711701,2.09946979670589,0.0291317158572439,1.9787040980234,2.0928983257995,0.0190100057604226,NA,1,49.8281572461128
30,30,29,29,0.02,0,100,10,2,4,15,2.00991577792447,0.056937209856772,1.898320897225,2.12151065862394,0.0324845687454724,1.94624719313003,2.07358436271891,0.0291317158572439,1.95281866403642,2.06701289181253,0.0190100057604226,NA,1,49.8281572461128
