"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95491871053273,0.0117446449834762,1.93189962935391,1.97793779171155,0.0132648069707449,1.9289201666082,1.98091725445727,0.0102912539608311,1.93474822341375,1.97508919765172,0.0150457978358375,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00675577440475,0.0193040574195693,1.9689205171069,2.0445910317026,0.0192763092135988,1.96897490259124,2.04453664621826,0.0191840293540402,1.96915576779247,2.04435578101703,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95562947763445,0.0117449819665029,1.93260973598103,1.97864921928787,0.0192763092135988,1.91784860582094,1.99341034944796,0.0191840293540402,1.91802947102217,1.99322948424673,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95928135597519,0.0118136783888278,1.93612697180814,1.98243574014223,0.0192763092135988,1.92150048416167,1.9970622277887,0.0191840293540402,1.92168134936291,1.99688136258746,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96293323431592,0.0119796307124966,1.93945358957134,1.9864128790605,0.0192763092135988,1.92515236250241,2.00071410612943,0.0191840293540402,1.92533322770364,2.0005332409282,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96658511265666,0.0122388833719782,1.94259734203659,1.99057288327672,0.0192763092135988,1.92880424084314,2.00436598447017,0.0191840293540402,1.92898510604438,2.00418511926893,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97023699099739,0.0125856719975508,1.94556952716096,1.99490445483383,0.0192763092135988,1.93245611918388,2.0080178628109,0.0191840293540402,1.93263698438511,2.00783699760967,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97388886933813,0.0130130001275239,1.94838385775737,1.99939388091889,0.0192763092135988,1.93610799752462,2.01166974115164,0.0191840293540402,1.93628886272585,2.01148887595041,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97754074767886,0.0135132292313828,1.95105530507052,2.00402619028721,0.0192763092135988,1.93975987586535,2.01532161949237,0.0191840293540402,1.93994074106658,2.01514075429114,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.9811926260196,0.0140785906770819,1.95359909533944,2.00878615669976,0.0192763092135988,1.94341175420609,2.01897349783311,0.0191840293540402,1.94359261940732,2.01879263263188,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98484450436033,0.0147015722253673,1.9560299522825,2.01365905643817,0.0192763092135988,1.94706363254682,2.02262537617385,0.0191840293540402,1.94724449774806,2.02244451097261,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98849638270107,0.0153751714004925,1.95836160049997,2.01863116490216,0.0192763092135988,1.95071551088756,2.02627725451458,0.0191840293540402,1.95089637608879,2.02609638931335,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.9921482610418,0.0160930334164604,1.96060649514354,2.02369002694007,0.0192763092135988,1.95436738922829,2.02992913285532,0.0191840293540402,1.95454825442953,2.02974826765408,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99580013938254,0.0168495018544779,1.96277572259032,2.02882455617476,0.0192763092135988,1.95801926756903,2.03358101119605,0.0191840293540402,1.95820013277026,2.03340014599482,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99945201772328,0.0176396105454955,1.96487901635279,2.03402501909376,0.0192763092135988,1.96167114590976,2.03723288953679,0.0191840293540402,1.961852011111,2.03705202433555,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00310389606401,0.0184590402486536,1.96692484198747,2.03928295014055,0.0192763092135988,1.9653230242505,2.04088476787752,0.0191840293540402,1.96550388945173,2.04070390267629,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00675577440475,0.0193040574195693,1.9689205171069,2.0445910317026,0.0192763092135988,1.96897490259124,2.04453664621826,0.0191840293540402,1.96915576779247,2.04435578101703,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01040765274548,0.020171446603221,1.9708723438871,2.04994296160387,0.0192763092135988,1.97262678093197,2.04818852455899,0.0191840293540402,1.9728076461332,2.04800765935776,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01405953108622,0.021058443497256,1.97278574026112,2.05533332191131,0.0192763092135988,1.97627865927271,2.05184040289973,0.0191840293540402,1.97645952447394,2.0516595376985,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01771140942695,0.0219626725659608,1.97466536219342,2.06075745666048,0.0192763092135988,1.97993053761344,2.05549228124046,0.0191840293540402,1.98011140281468,2.05531141603923,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02136328776769,0.0228820910146789,1.97651521348795,2.06621136204743,0.0192763092135988,1.98358241595418,2.0591441595812,0.0191840293540402,1.98376328115541,2.05896329437997,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02501516610842,0.0238149396686291,1.97833874206392,2.07169159015293,0.0192763092135988,1.98723429429491,2.06279603792194,0.0191840293540402,1.98741515949615,2.0626151727207,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02866704444916,0.0247597005815659,1.9801389230413,2.07719516585703,0.0192763092135988,1.99088617263565,2.06644791626267,0.0191840293540402,1.99106703783688,2.06626705106144,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.0323189227899,0.0257150608323042,1.98191832969832,2.08271951588147,0.0192763092135988,1.99453805097638,2.07009979460341,0.0191840293540402,1.99471891617762,2.06991892940217,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03597080113063,0.0266798818134821,1.98367919366442,2.08826240859684,0.0192763092135988,1.99818992931712,2.07375167294414,0.0191840293540402,1.99837079451835,2.07357080774291,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03962267947137,0.0276531732863625,1.98542345577185,2.09382190317088,0.0192763092135988,2.00184180765786,2.07740355128488,0.0191840293540402,2.00202267285909,2.07722268608364,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.0432745578121,0.028634071510733,1.98715280892032,2.09939630670388,0.0192763092135988,2.00549368599859,2.08105542962561,0.0191840293540402,2.00567455119982,2.08087456442438,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.04692643615284,0.029621820825363,1.98886873417863,2.10498413812705,0.0192763092135988,2.00914556433933,2.08470730796635,0.0191840293540402,2.00932642954056,2.08452644276512,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05057831449357,0.0306157581318837,1.99057253119569,2.11058409779145,0.0192763092135988,2.01279744268006,2.08835918630708,0.0191840293540402,2.0129783078813,2.08817832110585,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05423019283431,0.0316152998123069,1.99226534384175,2.11619504182687,0.0192763092135988,2.0164493210208,2.09201106464782,0.0191840293540402,2.01663018622203,2.09183019944659,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05788207117504,0.032619930682116,1.9939481818599,2.12181596049018,0.0192763092135988,2.02010119936153,2.09566294298856,0.0191840293540402,2.02028206456277,2.09548207778732,0.0149348661454543,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98225830832749,0.0121448961981683,1.95845474918311,2.00606186747188,0.0141979239468708,1.95443088873639,2.0100857279186,0.0100669018025813,1.96252754335853,2.00198907329645,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81214602427981,0.0200359540254988,1.77287627599393,1.85141577256569,0.0141979239468708,1.7843186046887,1.83997344387091,0.0100669018025813,1.79241525931085,1.83187678924877,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98833374704348,0.0123398510445991,1.96414808342148,2.01251941066548,0.0141979239468708,1.96050632745238,2.01616116663459,0.0100669018025813,1.96860298207452,2.00806451201244,0.0151252715139498,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98982810488657,0.019899967165938,1.9508248859478,2.02883132382534,0.0198384863564391,1.95094538612016,2.02871082365298,0.0197038229887891,1.95120932147079,2.02844688830235,0.0148940122355272,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81905657304555,0.0204982930740307,1.77888065687591,1.8592324892152,0.0198384863564391,1.78017385427914,1.85793929181196,0.0197038229887891,1.78043778962977,1.85767535646133,0.0148940122355272,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.21107708538485,0.0210276089916947,2.16986372908013,2.25229044168956,0.0198384863564391,2.17219436661844,2.24995980415126,0.0197038229887891,2.17245830196907,2.24969586880063,0.0148940122355272,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.30921158245554,0.0215860389997426,2.26690372344716,2.35151944146391,0.0198384863564391,2.27032886368913,2.34809430122195,0.0197038229887891,2.27059279903976,2.34783036587132,0.0148940122355272,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62984822553751,0.0221752340168723,1.5863855655157,1.67331088555933,0.0198384863564391,1.5909655067711,1.66873094430392,0.0197038229887891,1.59122944212174,1.66846700895329,0.0148940122355272,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09891637213787,0.0227970256143366,2.05423502297913,2.1435977212966,0.0198384863564391,2.06003365337146,2.13779909090428,0.0197038229887891,2.06029758872209,2.13753515555365,0.0148940122355272,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79218744588207,0.0234534635459301,1.74621950201933,1.83815538974482,0.0198384863564391,1.75330472711566,1.83107016464848,0.0197038229887891,1.75356866246629,1.83080622929785,0.0148940122355272,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06668096572924,0.0241468624332098,2.01935398502051,2.11400794643798,0.0198384863564391,2.02779824696283,2.10556368449565,0.0197038229887891,2.02806218231346,2.10529974914502,0.0148940122355272,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.56527949955299,0.024879860324535,1.51651586937651,1.61404312972946,0.0198384863564391,1.52639678078658,1.6041622183194,0.0197038229887891,1.52666071613721,1.60389828296876,0.0148940122355272,NA,1,61.4095178643862
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9350927689624,0.0256554928356011,1.884808926999,1.9853766109258,0.0198384863564391,1.89621005019599,1.97397548772881,0.0197038229887891,1.89647398554662,1.97371155237818,0.0148940122355272,NA,1,61.4095178643862
