"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,1.96219491315626,0.0360038589063998,1.89162864639526,2.03276117991727,0.048035740331464,1.86804659213587,2.05634323417665,0.0431075197683285,1.87770572694749,2.04668409936503,0.0194509623656121,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,2,3,1.97209484403574,0.0423170629587651,1.88915492470505,2.05503476336643,0.048035740331464,1.87794652301535,2.06624316505613,0.0431075197683285,1.88760565782697,2.05658403024451,0.0194509623656121,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,2,4,1.98199477491522,0.0505642164710614,1.88289073172545,2.08109881810498,0.048035740331464,1.88784645389483,2.0761430959356,0.0431075197683285,1.89750558870644,2.06648396112399,0.0194509623656121,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,2,5,1.99189470579469,0.0599524508738446,1.87439006129705,2.10939935029233,0.048035740331464,1.8977463847743,2.08604302681508,0.0431075197683285,1.90740551958592,2.07638389200346,0.0194509623656121,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,2,6,2.00179463667417,0.0700243025870395,1.86454952556104,2.1390397477873,0.048035740331464,1.90764631565378,2.09594295769456,0.0431075197683285,1.9173054504654,2.08628382288294,0.0194509623656121,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,2,7,2.01169456755365,0.0805236595566415,1.85387109491926,2.16951804018803,0.048035740331464,1.91754624653326,2.10584288857403,0.0431075197683285,1.92720538134487,2.09618375376242,0.0194509623656121,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,3,0,1.97299792360912,0.0368446971531281,1.9007836441677,2.04521220305053,0.0344648146013366,1.90544812825665,2.04054771896159,0.0374384039321702,1.8996200002634,2.04637584695483,0.0195753303852567,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,3,1,1.93151501253634,0.0349339938310664,1.86304564279131,1.99998438228138,0.0344648146013366,1.86396521718387,1.99906480788881,0.0374384039321702,1.85813708919063,2.00489293588206,0.0195753303852567,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,3,2,1.97991174212124,0.0394300676249048,1.90263022966845,2.05719325457404,0.0344648146013366,1.91236194676877,2.04746153747371,0.0374384039321702,1.90653381877553,2.05328966546696,0.0195753303852567,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,3,3,1.97991174212124,0.0394300676249048,1.90263022966845,2.05719325457404,0.0344648146013366,1.91236194676877,2.04746153747371,0.0374384039321702,1.90653381877553,2.05328966546696,0.0195753303852567,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,3,4,1.97991174212124,0.0394300676249048,1.90263022966845,2.05719325457404,0.0344648146013366,1.91236194676877,2.04746153747371,0.0374384039321702,1.90653381877553,2.05328966546696,0.0195753303852567,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,3,5,1.97991174212124,0.0394300676249048,1.90263022966845,2.05719325457404,0.0344648146013366,1.91236194676877,2.04746153747371,0.0374384039321702,1.90653381877553,2.05328966546696,0.0195753303852567,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,3,6,1.97991174212124,0.0394300676249048,1.90263022966845,2.05719325457404,0.0344648146013366,1.91236194676877,2.04746153747371,0.0374384039321702,1.90653381877553,2.05328966546696,0.0195753303852567,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,3,7,1.97991174212124,0.0394300676249048,1.90263022966845,2.05719325457404,0.0344648146013366,1.91236194676877,2.04746153747371,0.0374384039321702,1.90653381877553,2.05328966546696,0.0195753303852567,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,4,0,1.96966290966731,0.0515500298131053,1.86862670783165,2.07069911150296,0.0491571350209269,1.87331669544312,2.0660091238915,0.0450030871118461,1.88145847973497,2.05786733959964,0.0195551267003163,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,4,1,1.93157302002392,0.0374658673474101,1.85814126937344,2.00500477067439,0.0491571350209269,1.83522680579973,2.02791923424811,0.0450030871118461,1.84336859009158,2.01977744995625,0.0195551267003163,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,4,2,1.96506277798558,0.0434736264725077,1.87985603582212,2.05026952014904,0.0491571350209269,1.86871656376139,2.06140899220977,0.0450030871118461,1.87685834805324,2.05326720791792,0.0195551267003163,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,4,3,2.00336834312615,0.0506361807509816,1.90412325253957,2.10261343371274,0.0491571350209269,1.90702212890196,2.09971455735034,0.0450030871118461,1.91516391319381,2.09157277305849,0.0195551267003163,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,4,4,1.97747187117816,0.0592295809972919,1.86138402560407,2.09355971675225,0.0491571350209269,1.88112565695397,2.07381808540235,0.0450030871118461,1.88926744124583,2.0656763011105,0.0195551267003163,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,4,5,1.97186959393789,0.0698344659698205,1.83499655575745,2.10874263211833,0.0491571350209269,1.8755233797137,2.06821580816208,0.0450030871118461,1.88366516400555,2.06007402387023,0.0195551267003163,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,4,6,2.00957348753426,0.0840090003660751,1.84491887243954,2.17422810262897,0.0491571350209269,1.91322727331007,2.10591970175845,0.0450030871118461,1.92136905760192,2.09777791746659,0.0195551267003163,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,4,7,1.92872127388519,0.108480547379859,1.71610330799748,2.14133923977291,0.0491571350209269,1.832375059661,2.02506748810938,0.0450030871118461,1.84051684395286,2.01692570381753,0.0195551267003163,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,5,0,1.94896856676164,0.0325665758846766,1.88513925092788,2.01279788259539,0.0350271488323877,1.88031661656903,2.01762051695424,0.0361293247225531,1.87815639151968,2.01978074200359,0.0200082480817908,0,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,5,1,1.94896856676164,0.0325665758846766,1.88513925092788,2.01279788259539,0.0350271488323877,1.88031661656903,2.01762051695424,0.0361293247225531,1.87815639151968,2.01978074200359,0.0200082480817908,0,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,5,2,1.94896856676164,0.0325665758846766,1.88513925092788,2.01279788259539,0.0350271488323877,1.88031661656903,2.01762051695424,0.0361293247225531,1.87815639151968,2.01978074200359,0.0200082480817908,0,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,5,3,1.94896856676164,0.0325665758846766,1.88513925092788,2.01279788259539,0.0350271488323877,1.88031661656903,2.01762051695424,0.0361293247225531,1.87815639151968,2.01978074200359,0.0200082480817908,0,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,5,4,1.94896856676164,0.0325665758846766,1.88513925092788,2.01279788259539,0.0350271488323877,1.88031661656903,2.01762051695424,0.0361293247225531,1.87815639151968,2.01978074200359,0.0200082480817908,0,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,5,5,1.94896856676164,0.0325665758846766,1.88513925092788,2.01279788259539,0.0350271488323877,1.88031661656903,2.01762051695424,0.0361293247225531,1.87815639151968,2.01978074200359,0.0200082480817908,0,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,5,6,1.94896856676164,0.0325665758846766,1.88513925092788,2.01279788259539,0.0350271488323877,1.88031661656903,2.01762051695424,0.0361293247225531,1.87815639151968,2.01978074200359,0.0200082480817908,0,1,11.4009519020716
8,100,14,7,0.02,2,100,1,2,5,7,1.94896856676164,0.0325665758846766,1.88513925092788,2.01279788259539,0.0350271488323877,1.88031661656903,2.01762051695424,0.0361293247225531,1.87815639151968,2.01978074200359,0.0200082480817908,0,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2,1,0,-1.31896480006213,0.0409066116793067,-1.39914028568314,-1.23878931444113,0.0391655032035757,-1.39572777577753,-1.24220182434674,0.036667771053927,-1.39083231072119,-1.24709728940308,1.06734073844673,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.31896480006213,0.0409066116793067,-1.39914028568314,-1.23878931444113,0.0391655032035757,-1.39572777577753,-1.24220182434674,0.036667771053927,-1.39083231072119,-1.24709728940308,1.06734073844673,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.31896480006213,0.0409066116793067,-1.39914028568314,-1.23878931444113,0.0391655032035757,-1.39572777577753,-1.24220182434674,0.036667771053927,-1.39083231072119,-1.24709728940308,1.06734073844673,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.31896480006213,0.0409066116793067,-1.39914028568314,-1.23878931444113,0.0391655032035757,-1.39572777577753,-1.24220182434674,0.036667771053927,-1.39083231072119,-1.24709728940308,1.06734073844673,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2,1,4,-1.31896480006213,0.0409066116793067,-1.39914028568314,-1.23878931444113,0.0391655032035757,-1.39572777577753,-1.24220182434674,0.036667771053927,-1.39083231072119,-1.24709728940308,1.06734073844673,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.31896480006213,0.0409066116793067,-1.39914028568314,-1.23878931444113,0.0391655032035757,-1.39572777577753,-1.24220182434674,0.036667771053927,-1.39083231072119,-1.24709728940308,1.06734073844673,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.31896480006213,0.0409066116793067,-1.39914028568314,-1.23878931444113,0.0391655032035757,-1.39572777577753,-1.24220182434674,0.036667771053927,-1.39083231072119,-1.24709728940308,1.06734073844673,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.31896480006213,0.0409066116793067,-1.39914028568314,-1.23878931444113,0.0391655032035757,-1.39572777577753,-1.24220182434674,0.036667771053927,-1.39083231072119,-1.24709728940308,1.06734073844673,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2,2,0,1.88195129604124,0.0532242365686447,1.77763370926206,1.98626888282042,0.0554883885574533,1.77319605290847,1.99070653917401,0.0515666739053441,1.78088247238424,1.98302011969824,0.0631109970240991,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.865513669171218,0.0336446563116938,-0.931455983814366,-0.79957135452807,0.0554883885574533,-0.974268912303991,-0.756758426038445,0.0515666739053441,-0.966582492828214,-0.764444845514222,0.0631109970240991,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0503079858996015,0.0375056041395913,-0.0232016474324138,0.123817619231617,0.0554883885574533,-0.0584472572331713,0.159063229032374,0.0515666739053441,-0.0507608377573942,0.151376809556597,0.0631109970240991,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,0.966129640970421,0.0444254712434591,0.879057317337021,1.05320196460382,0.0554883885574533,0.857374397837648,1.07488488410319,0.0515666739053441,0.865060817313425,1.06719846462742,0.0631109970240991,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2,2,4,1.88195129604124,0.0532242365686447,1.77763370926206,1.98626888282042,0.0554883885574533,1.77319605290847,1.99070653917401,0.0515666739053441,1.78088247238424,1.98302011969824,0.0631109970240991,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.79777295111206,0.0631210022988439,2.67405805993826,2.92148784228586,0.0554883885574533,2.68901770797929,2.90652819424483,0.0515666739053441,2.69670412745506,2.89884177476906,0.0631109970240991,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.71359460618288,0.07367460358828,3.56919503657458,3.85799417579117,0.0554883885574533,3.60483936305011,3.82234984931565,0.0515666739053441,3.61252578252588,3.81466342983987,0.0631109970240991,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.6294162612537,0.0846396963980479,4.46352550465112,4.79530701785628,0.0554883885574533,4.52066101812092,4.73817150438647,0.0515666739053441,4.5283474375967,4.73048508491069,0.0631109970240991,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2,3,0,-0.543731294513352,0.0442800132694103,-0.630518525756352,-0.456944063270352,0.0474625862931011,-0.636756254260954,-0.450706334765749,0.0389368936720856,-0.620046203780505,-0.467416385246198,0.641837578967029,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.81152580162014,0.0410964038790404,-1.89207327311717,-1.73097833012311,0.0474625862931011,-1.90455076136774,-1.71850084187253,0.0389368936720856,-1.88784071088729,-1.73521089235298,0.641837578967029,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.332432209995554,0.0474056317656028,-0.425345540920504,-0.239518879070605,0.0474625862931011,-0.425457169743157,-0.239407250247952,0.0389368936720856,-0.408747119262708,-0.256117300728401,0.641837578967029,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.332432209995554,0.0474056317656028,-0.425345540920504,-0.239518879070605,0.0474625862931011,-0.425457169743157,-0.239407250247952,0.0389368936720856,-0.408747119262708,-0.256117300728401,0.641837578967029,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2,3,4,-0.332432209995554,0.0474056317656028,-0.425345540920504,-0.239518879070605,0.0474625862931011,-0.425457169743157,-0.239407250247952,0.0389368936720856,-0.408747119262708,-0.256117300728401,0.641837578967029,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.332432209995554,0.0474056317656028,-0.425345540920504,-0.239518879070605,0.0474625862931011,-0.425457169743157,-0.239407250247952,0.0389368936720856,-0.408747119262708,-0.256117300728401,0.641837578967029,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.332432209995554,0.0474056317656028,-0.425345540920504,-0.239518879070605,0.0474625862931011,-0.425457169743157,-0.239407250247952,0.0389368936720856,-0.408747119262708,-0.256117300728401,0.641837578967029,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.332432209995554,0.0474056317656028,-0.425345540920504,-0.239518879070605,0.0474625862931011,-0.425457169743157,-0.239407250247952,0.0389368936720856,-0.408747119262708,-0.256117300728401,0.641837578967029,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2,4,0,1.87436765396263,0.0542289598692877,1.76808084569976,1.9806544622255,0.0561695088655683,1.76427743955681,1.98445786836845,0.0522041661337434,1.77204936849755,1.97668593942771,0.0619860804267936,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.859037729851454,0.0383557424439131,-0.934213603641818,-0.78386185606109,0.0561695088655683,-0.969127944257271,-0.748947515445637,0.0522041661337434,-0.961356015316537,-0.756719444386371,0.0619860804267936,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0326267107932616,0.0447486115562767,-0.0550789562152135,0.120332377801737,0.0561695088655683,-0.0774635036125554,0.142716925199079,0.0522041661337434,-0.0696915746718211,0.134944996258344,0.0619860804267936,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.973281147033502,0.0523601797171131,0.870657080563916,1.07590521350309,0.0561695088655683,0.863190932627685,1.08337136143932,0.0522041661337434,0.870962861568419,1.07559943249858,0.0619860804267936,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2,4,4,1.83540782001964,0.0614609265603285,1.71494661750494,1.95586902253435,0.0561695088655683,1.72531760561383,1.94549803442546,0.0522041661337434,1.73308953455456,1.93772610548473,0.0619860804267936,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.90529675587283,0.0726193360257741,2.7629654726811,3.04762803906456,0.0561695088655683,2.79520654146701,3.01538697027865,0.0522041661337434,2.80297847040775,3.00761504133791,0.0619860804267936,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.67073618288329,0.0873590677448342,3.49951555638042,3.84195680938616,0.0561695088655683,3.56064596847747,3.7808263972891,0.0522041661337434,3.56841789741821,3.77305446834837,0.0619860804267936,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.56226269098735,0.112277281710775,4.34220326255218,4.78232211942253,0.0561695088655683,4.45217247658154,4.67235290539317,0.0522041661337434,4.45994440552227,4.66458097645244,0.0619860804267936,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2,5,0,1.87058004479756,0.744277105441797,0.41182372361392,3.3293363659812,0.0562256894725466,1.76037971842544,1.98078037116969,0.0522575079070453,1.76815721137794,1.97300287821719,0.0620533402779255,3.85706969168678,1,11.4009519020716
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.859961949872516,0.744897089113606,-2.31993341672391,0.600009516978875,0.0562256894725466,-0.97016227624464,-0.749761623500391,0.0522575079070453,-0.962384783292141,-0.75753911645289,0.0620533402779255,3.85706969168678,1,11.4009519020716
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0311907817165518,0.745009134973706,-1.42900029098525,1.49138185441836,0.0562256894725466,-0.0790095446555725,0.141391108088676,0.0522575079070453,-0.0712320517030742,0.133613615136178,0.0620533402779255,3.85706969168678,1,11.4009519020716
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.971192014978164,0.745161656219012,-0.489297993871316,2.43168202382765,0.0562256894725466,0.86099168860604,1.08139234135029,0.0522575079070453,0.868769181558539,1.07361484839779,0.0620533402779255,3.85706969168678,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2,5,4,1.83250216316342,0.745382890171098,0.37157854373569,3.29342578259114,0.0562256894725466,1.72230183679129,1.94270248953554,0.0522575079070453,1.73007932974379,1.93492499658304,0.0620533402779255,3.85706969168678,1,11.4009519020716
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.90119487756124,0.745737855106014,1.4395755396453,4.36281421547717,0.0562256894725466,2.79099455118911,3.01139520393336,0.0522575079070453,2.79877204414161,3.00361771098086,0.0620533402779255,3.85706969168678,1,11.4009519020716
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.66498946748773,0.746419425836268,2.20203427548758,5.12794465948788,0.0562256894725466,3.55478914111561,3.77518979385986,0.0522575079070453,3.56256663406811,3.76741230090736,0.0620533402779255,3.85706969168678,1,11.4009519020716
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.55295295346606,0.748381480745087,3.08615220450894,6.01975370242319,0.0562256894725466,4.44275262709394,4.66315327983819,0.0522575079070453,4.45053012004644,4.65537578688569,0.0620533402779255,3.85706969168678,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2,1,0,-0.799133635211135,0.0577587564770098,-0.912338717697894,-0.685928552724376,0.0673032191140734,-0.931045520718327,-0.667221749703944,0.0286720416420171,-0.855329804192721,-0.742937466229549,0.8260605513774,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.799133635211135,0.0577587564770098,-0.912338717697894,-0.685928552724376,0.0673032191140734,-0.931045520718327,-0.667221749703944,0.0286720416420171,-0.855329804192721,-0.742937466229549,0.8260605513774,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.799133635211135,0.0577587564770098,-0.912338717697894,-0.685928552724376,0.0673032191140734,-0.931045520718327,-0.667221749703944,0.0286720416420171,-0.855329804192721,-0.742937466229549,0.8260605513774,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.799133635211135,0.0577587564770098,-0.912338717697894,-0.685928552724376,0.0673032191140734,-0.931045520718327,-0.667221749703944,0.0286720416420171,-0.855329804192721,-0.742937466229549,0.8260605513774,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.799133635211135,0.0577587564770098,-0.912338717697894,-0.685928552724376,0.0673032191140734,-0.931045520718327,-0.667221749703944,0.0286720416420171,-0.855329804192721,-0.742937466229549,0.8260605513774,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.799133635211135,0.0577587564770098,-0.912338717697894,-0.685928552724376,0.0673032191140734,-0.931045520718327,-0.667221749703944,0.0286720416420171,-0.855329804192721,-0.742937466229549,0.8260605513774,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.799133635211135,0.0577587564770098,-0.912338717697894,-0.685928552724376,0.0673032191140734,-0.931045520718327,-0.667221749703944,0.0286720416420171,-0.855329804192721,-0.742937466229549,0.8260605513774,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.799133635211135,0.0577587564770098,-0.912338717697894,-0.685928552724376,0.0673032191140734,-0.931045520718327,-0.667221749703944,0.0286720416420171,-0.855329804192721,-0.742937466229549,0.8260605513774,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2,2,0,2.74660433169651,0.080119751801018,2.58957250371623,2.9036361596768,0.0625068964397292,2.62409306588927,2.86911559750376,0.0555801671814258,2.6376692057662,2.85553945762682,0.078638002190602,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.317140718192242,0.0511737247602194,-0.417439375677037,-0.216842060707446,0.0625068964397292,-0.439651983999486,-0.194629452384997,0.0555801671814258,-0.426075844122551,-0.208205592261932,0.078638002190602,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.704107631770677,0.0567031242671313,0.5929715503962,0.815243713145153,0.0625068964397292,0.581596365963432,0.826618897577921,0.0555801671814258,0.595172505840367,0.813042757700986,0.078638002190602,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7253559817336,0.0669481327292087,1.59414005275214,1.85657191071505,0.0625068964397292,1.60284471592635,1.84786724754084,0.0555801671814258,1.61642085580329,1.8342911076639,0.078638002190602,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.74660433169651,0.080119751801018,2.58957250371623,2.9036361596768,0.0625068964397292,2.62409306588927,2.86911559750376,0.0555801671814258,2.6376692057662,2.85553945762682,0.078638002190602,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.76785268165943,0.0950084773051368,3.58163948791537,3.95406587540349,0.0625068964397292,3.64534141585219,3.89036394746668,0.0555801671814258,3.65891755572912,3.87678780758974,0.078638002190602,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.78910103162235,0.110925023639752,4.57169198030418,5.00651008294052,0.0625068964397292,4.66658976581511,4.91161229742959,0.0555801671814258,4.68016590569204,4.89803615755266,0.078638002190602,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.81034938158527,0.127484998951145,5.5604833750719,6.06021538809864,0.0625068964397292,5.68783811577802,5.93286064739251,0.0555801671814258,5.70141425565496,5.91928450751558,0.078638002190602,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2,3,0,1.96851362507767,0.0363078153658134,1.89735161460334,2.03967563555199,0.0389479961304146,1.89217695539205,2.04485029476328,0.035025339308005,1.89986522148768,2.03716202866765,0.0140434376455252,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.58539181254838,0.0346896179009641,-2.65338221427173,-2.51740141082504,0.0389479961304146,-2.661728482234,-2.50905514286277,0.035025339308005,-2.65404021613837,-2.5167434089584,0.0140434376455252,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.72749786468201,0.0388499083118201,2.65135344358816,2.80364228577586,0.0389479961304146,2.65116119499639,2.80383453436762,0.035025339308005,2.65884946109202,2.79614626827199,0.0140434376455252,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.72749786468201,0.0388499083118201,2.65135344358816,2.80364228577586,0.0389479961304146,2.65116119499639,2.80383453436762,0.035025339308005,2.65884946109202,2.79614626827199,0.0140434376455252,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.72749786468201,0.0388499083118201,2.65135344358816,2.80364228577586,0.0389479961304146,2.65116119499639,2.80383453436762,0.035025339308005,2.65884946109202,2.79614626827199,0.0140434376455252,NA,1,11.4009519020716
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72749786468201,0.0388499083118201,2.65135344358816,2.80364228577586,0.0389479961304146,2.65116119499639,2.80383453436762,0.035025339308005,2.65884946109202,2.79614626827199,0.0140434376455252,NA,1,11.4009519020716
