"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,12,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,13,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,14,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,15,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,16,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,17,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,18,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,19,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,20,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,21,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,22,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,23,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,24,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,25,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,26,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,27,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,28,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,1,29,1.99150188071726,0.0209709214616707,1.95039962992977,2.03260413150476,0.0182107621440679,1.95580944278387,2.02719431865066,0.0178576755148202,1.95650147986061,2.02650228157391,0.0155350742897709,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,0,1.96992430070197,0.0332725159559905,1.90471136775319,2.03513723365075,0.0299997067599592,1.91112595590569,2.02872264549825,0.0265996509697671,1.91778994279989,2.02205865860405,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,1,1.99208838213054,0.0209919685150191,1.9509448798765,2.03323188438458,0.0299997067599592,1.93329003733426,2.05088672692682,0.0265996509697671,1.93995402422846,2.04422274003262,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,2,1.99050523345707,0.021012279116286,1.94932192315605,2.03168854375809,0.0299997067599592,1.93170688866079,2.04930357825335,0.0265996509697671,1.93837087555499,2.04263959135915,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,3,1.9889220847836,0.02120284897052,1.94736526443174,2.03047890513546,0.0299997067599592,1.93012373998732,2.04772042957988,0.0265996509697671,1.93678772688152,2.04105644268568,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,4,1.98733893611013,0.0215591635865926,1.9450837519436,2.02959412027666,0.0299997067599592,1.92854059131385,2.04613728090641,0.0265996509697671,1.93520457820805,2.03947329401221,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,5,1.98575578743666,0.0220731978634962,1.94249311460058,2.02901846027274,0.0299997067599592,1.92695744264038,2.04455413223294,0.0265996509697671,1.93362142953458,2.03789014533874,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,6,1.98417263876319,0.0227342559273326,1.9396143159303,2.02873096159608,0.0299997067599592,1.92537429396691,2.04297098355948,0.0265996509697671,1.93203828086111,2.03630699666527,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,7,1.98258949008972,0.0235299494368066,1.93647163663553,2.02870734354391,0.0299997067599592,1.92379114529344,2.04138783488601,0.0265996509697671,1.93045513218764,2.0347238479918,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,8,1.98100634141625,0.024447135777197,1.93309083576779,2.02892184706472,0.0299997067599592,1.92220799661997,2.03980468621254,0.0265996509697671,1.92887198351417,2.03314069931833,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,9,1.97942319274278,0.0254726946788035,1.92949762858315,2.02934875690242,0.0299997067599592,1.9206248479465,2.03822153753907,0.0265996509697671,1.92728883484071,2.03155755064486,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,10,1.97784004406932,0.0265940914485003,1.92571658262869,2.02996350550994,0.0299997067599592,1.91904169927303,2.0366383888656,0.0265996509697671,1.92570568616724,2.0299744019714,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,11,1.97625689539585,0.0277997306645885,1.92177042451334,2.03074336627835,0.0299997067599592,1.91745855059956,2.03505524019213,0.0265996509697671,1.92412253749377,2.02839125329793,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,12,1.97467374672238,0.029079135980234,1.91767968749958,2.03166780594518,0.0299997067599592,1.91587540192609,2.03347209151866,0.0265996509697671,1.9225393888203,2.02680810462446,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,13,1.97309059804891,0.0304230023661543,1.91346260910967,2.03271858698815,0.0299997067599592,1.91429225325263,2.03188894284519,0.0265996509697671,1.92095624014683,2.02522495595099,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,14,1.97150744937544,0.0318231644539937,1.90913519317152,2.03387970557936,0.0299997067599592,1.91270910457916,2.03030579417172,0.0265996509697671,1.91937309147336,2.02364180727752,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,15,1.96992430070197,0.0332725159559905,1.90471136775319,2.03513723365075,0.0299997067599592,1.91112595590569,2.02872264549825,0.0265996509697671,1.91778994279989,2.02205865860405,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,16,1.9683411520285,0.0347649052853329,1.9002031897433,2.0364791143137,0.0299997067599592,1.90954280723222,2.02713949682478,0.0265996509697671,1.91620679412642,2.02047550993058,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,17,1.96675800335503,0.0362950239046003,1.89562106368399,2.03789494302607,0.0299997067599592,1.90795965855875,2.02555634815131,0.0265996509697671,1.91462364545295,2.01889236125711,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,18,1.96517485468156,0.0378582973765812,1.89097395530746,2.03937575405567,0.0299997067599592,1.90637650988528,2.02397319947785,0.0265996509697671,1.91304049677948,2.01730921258364,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,19,1.96359170600809,0.0394507845239181,1.88626958917936,2.04091382283682,0.0299997067599592,1.90479336121181,2.02239005080438,0.0265996509697671,1.91145734810601,2.01572606391017,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,20,1.96200855733462,0.0410690871353672,1.88151462567137,2.04250248899788,0.0299997067599592,1.90321021253834,2.02080690213091,0.0265996509697671,1.90987419943254,2.0141429152367,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,21,1.96042540866115,0.042710270848977,1.87671481602721,2.0441360012951,0.0299997067599592,1.90162706386487,2.01922375345744,0.0265996509697671,1.90829105075908,2.01255976656323,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,22,1.95884225998769,0.0443717968211156,1.87187513628897,2.0458093836864,0.0299997067599592,1.9000439151914,2.01764060478397,0.0265996509697671,1.90670790208561,2.01097661788976,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,23,1.95725911131422,0.0460514632726972,1.86699990186436,2.04751832076407,0.0299997067599592,1.89846076651793,2.0160574561105,0.0265996509697671,1.90512475341214,2.0093934692163,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,24,1.95567596264075,0.0477473557933798,1.8620928649287,2.04925906035279,0.0299997067599592,1.89687761784446,2.01447430743703,0.0265996509697671,1.90354160473867,2.00781032054283,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,25,1.95409281396728,0.0494578052509756,1.85715729692097,2.05102833101359,0.0299997067599592,1.89529446917099,2.01289115876356,0.0265996509697671,1.9019584560652,2.00622717186936,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,26,1.95250966529381,0.051181352214533,1.85219605827326,2.05282327231435,0.0299997067599592,1.89371132049753,2.01130801009009,0.0265996509697671,1.90037530739173,2.00464402319589,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,27,1.95092651662034,0.0529167169054689,1.84721165730552,2.05464137593516,0.0299997067599592,1.89212817182406,2.00972486141662,0.0265996509697671,1.89879215871826,2.00306087452242,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,28,1.94934336794687,0.0546627738125299,1.84220629997925,2.05648043591449,0.0299997067599592,1.89054502315059,2.00814171274315,0.0265996509697671,1.89720901004479,2.00147772584895,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,2,29,1.9477602192734,0.0564185302271061,1.83718193196759,2.05833850657921,0.0299997067599592,1.88896187447712,2.00655856406968,0.0265996509697671,1.89562586137132,1.99989457717548,0.0157681767739553,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,0,1.98416303268897,0.0216510737716223,1.94172770786997,2.02659835750797,0.0185140141586881,1.94787623172868,2.02044983364926,0.0185123573163945,1.9478794790799,2.02044658629804,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,1,2.03215910531619,0.0364545944916156,1.96070941304161,2.10360879759077,0.0185140141586881,1.9958723043559,2.06844590627648,0.0185123573163945,1.99587555170712,2.06844265892526,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,2,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,3,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,4,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,5,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,6,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,7,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,8,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,9,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,10,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,11,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,12,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,13,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,14,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,15,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,16,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,17,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,18,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,19,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,20,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,21,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,22,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,23,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,24,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,25,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,26,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,27,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,28,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,3,29,1.982448887238,0.0219971389688548,1.93933528709612,2.02556248737987,0.0185140141586881,1.9461620862777,2.01873568819829,0.0185123573163945,1.94616533362893,2.01873244084707,0.0155759049223449,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,0,1.96174157707656,0.0346758273722023,1.89377820429292,2.02970494986021,0.0293820821343124,1.90415375430251,2.01932939985061,0.0285989617134286,1.905688642123,2.01779451203012,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,1,2.02714985551252,0.0374559805484817,1.95373748263186,2.10056222839317,0.0293820821343124,1.96956203273847,2.08473767828657,0.0285989617134286,1.97109692055896,2.08320279046608,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,2,1.99978899043156,0.0383890555752943,1.92454782410348,2.07503015675965,0.0293820821343124,1.94220116765751,2.05737681320561,0.0285989617134286,1.943736055478,2.05584192538512,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,3,1.93749839900652,0.0393729624303313,1.86032881067842,2.01466798733461,0.0293820821343124,1.87991057623247,1.99508622178057,0.0285989617134286,1.88144546405296,1.99355133396008,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,4,1.99283587193604,0.0404107591268881,1.91363223945941,2.07203950441266,0.0293820821343124,1.93524804916199,2.05042369471009,0.0285989617134286,1.93678293698248,2.0488888068896,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,5,1.95392162482168,0.0415058504058067,1.87257165287859,2.03527159676477,0.0293820821343124,1.89633380204763,2.01150944759573,0.0285989617134286,1.89786868986812,2.00997455977524,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,6,1.98833707340494,0.042662058180181,1.90472097586544,2.07195317094445,0.0293820821343124,1.93074925063089,2.04592489617899,0.0285989617134286,1.93228413845138,2.0443900083585,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,7,1.92809716243821,0.0438837092008603,1.8420866728965,2.01410765197993,0.0293820821343124,1.87050933966416,1.98568498521226,0.0285989617134286,1.87204422748465,1.98415009739177,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,8,1.97839528463784,0.0451757450578186,1.88985245134976,2.06693811792593,0.0293820821343124,1.92080746186379,2.03598310741189,0.0285989617134286,1.92234234968428,2.0344482195914,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,9,1.99021531237693,0.0465438614840568,1.89899102016675,2.0814396045871,0.0293820821343124,1.93262748960288,2.04780313515098,0.0285989617134286,1.93416237742337,2.04626824733049,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,10,1.98457838420346,0.0479946865716214,1.89051052707379,2.07864624133312,0.0293820821343124,1.92699056142941,2.04216620697751,0.0285989617134286,1.9285254492499,2.04063131915702,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,11,2.01255653144693,0.0495360113393967,1.91546773328395,2.10964532960992,0.0293820821343124,1.95496870867288,2.07014435422098,0.0285989617134286,1.95650359649337,2.06860946640049,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,12,2.02073006737203,0.0511770917359416,1.92042481073608,2.12103532400798,0.0293820821343124,1.96314224459798,2.07831789014608,0.0285989617134286,1.96467713241847,2.07678300232559,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,13,2.0114972170299,0.0529290496299389,1.90775818601929,2.11523624804052,0.0293820821343124,1.95390939425585,2.06908503980395,0.0285989617134286,1.95544428207634,2.06755015198346,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,14,1.96705809088435,0.0548054133094525,1.85964145463999,2.07447472712871,0.0293820821343124,1.9094702681103,2.0246459136584,0.0285989617134286,1.91100515593079,2.02311102583791,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,15,1.93261912281537,0.0568228583180069,1.82124836701346,2.04398987861729,0.0293820821343124,1.87503130004132,1.99020694558942,0.0285989617134286,1.87656618786181,1.98867205776893,0.0157522929364893,NA,1,51.471869635582
30,30,29,29,0.02,0,100,10,2,4,16,1.96980824995209,0.0590022420539757,1.85416598051918,2.08545051938499,0.0293820821343124,1.91222042717804,2.02739607272614,0.0285989617134286,1.91375531499853,2.02586118490565,0.0157522929364893,NA,1,51.471869635582
