"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,6,2.01371658231673,0.0384536164429733,1.93834887901318,2.08908428562027,0.0359841669485651,1.94318891108386,2.08424425354959,0.0308619276830557,1.95322831556446,2.074204849069,0.0132650553267436,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,3,7,2.01371658231673,0.0384536164429733,1.93834887901318,2.08908428562027,0.0359841669485651,1.94318891108386,2.08424425354959,0.0308619276830557,1.95322831556446,2.074204849069,0.0132650553267436,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,4,0,2.03070457229289,0.0495587935241984,1.93357112186821,2.12783802271758,0.0479181200083354,1.93678678286969,2.1246223617161,0.0484074054732333,1.93582780098033,2.12558134360546,0.0129941007381217,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,4,1,2.01182442706994,0.0366242609937448,1.94004219456181,2.08360665957808,0.0479181200083354,1.91790663764674,2.10574221649315,0.0484074054732333,1.91694765575738,2.10670119838251,0.0129941007381217,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,4,2,2.02392684488664,0.0423598578787364,1.94090304905409,2.1069506407192,0.0479181200083354,1.93000905546344,2.11784463430985,0.0484074054732333,1.92905007357408,2.11880361619921,0.0129941007381217,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,4,3,2.01595655312711,0.0492031536904608,1.91952014396802,2.11239296228621,0.0479181200083354,1.92203876370391,2.10987434255032,0.0484074054732333,1.92107978181455,2.11083332443968,0.0129941007381217,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,4,4,2.0010718197546,0.0574309849590926,1.88850915763812,2.11363448187109,0.0479181200083354,1.9071540303314,2.09498960917781,0.0484074054732333,1.90619504844204,2.09594859106717,0.0129941007381217,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,4,5,2.07580866019809,0.0676259070775681,1.94326431790421,2.20835300249198,0.0479181200083354,1.98189087077489,2.1697264496213,0.0484074054732333,1.98093188888553,2.17068543151066,0.0129941007381217,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,4,6,2.05486373946384,0.0813519578728431,1.89541683196125,2.21431064696643,0.0479181200083354,1.96094595004064,2.14878152888705,0.0484074054732333,1.95998696815128,2.14974051077641,0.0129941007381217,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,4,7,2.03147996155003,0.105348777981209,1.82500015089155,2.2379597722085,0.0479181200083354,1.93756217212682,2.12539775097323,0.0484074054732333,1.93660319023746,2.12635673286259,0.0129941007381217,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,5,0,2.00792882766454,0.0318762606244224,1.94545250487886,2.07040515045022,0.0337338457191132,1.94181170499505,2.07404595033403,0.03057613031333,1.94800071346381,2.06785694186527,0.0132963239636035,0,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,5,1,2.00792882766454,0.0318762606244224,1.94545250487886,2.07040515045022,0.0337338457191132,1.94181170499505,2.07404595033403,0.03057613031333,1.94800071346381,2.06785694186527,0.0132963239636035,0,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,5,2,2.00792882766454,0.0318762606244224,1.94545250487886,2.07040515045022,0.0337338457191132,1.94181170499505,2.07404595033403,0.03057613031333,1.94800071346381,2.06785694186527,0.0132963239636035,0,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,5,3,2.00792882766454,0.0318762606244224,1.94545250487886,2.07040515045022,0.0337338457191132,1.94181170499505,2.07404595033403,0.03057613031333,1.94800071346381,2.06785694186527,0.0132963239636035,0,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,5,4,2.00792882766454,0.0318762606244224,1.94545250487886,2.07040515045022,0.0337338457191132,1.94181170499505,2.07404595033403,0.03057613031333,1.94800071346381,2.06785694186527,0.0132963239636035,0,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,5,5,2.00792882766454,0.0318762606244224,1.94545250487886,2.07040515045022,0.0337338457191132,1.94181170499505,2.07404595033403,0.03057613031333,1.94800071346381,2.06785694186527,0.0132963239636035,0,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,5,6,2.00792882766454,0.0318762606244224,1.94545250487886,2.07040515045022,0.0337338457191132,1.94181170499505,2.07404595033403,0.03057613031333,1.94800071346381,2.06785694186527,0.0132963239636035,0,1,11.0660995841026
8,100,14,7,0.02,2,100,1,2,5,7,2.00792882766454,0.0318762606244224,1.94545250487886,2.07040515045022,0.0337338457191132,1.94181170499505,2.07404595033403,0.03057613031333,1.94800071346381,2.06785694186527,0.0132963239636035,0,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2,1,0,-1.1850298860168,0.0409528891518154,-1.26529607381722,-1.10476369821638,0.04748552089025,-1.27809979674882,-1.09195997528479,0.032710384409112,-1.24914106137912,-1.12091871065448,0.902103169861982,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.1850298860168,0.0409528891518154,-1.26529607381722,-1.10476369821638,0.04748552089025,-1.27809979674882,-1.09195997528479,0.032710384409112,-1.24914106137912,-1.12091871065448,0.902103169861982,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.1850298860168,0.0409528891518154,-1.26529607381722,-1.10476369821638,0.04748552089025,-1.27809979674882,-1.09195997528479,0.032710384409112,-1.24914106137912,-1.12091871065448,0.902103169861982,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.1850298860168,0.0409528891518154,-1.26529607381722,-1.10476369821638,0.04748552089025,-1.27809979674882,-1.09195997528479,0.032710384409112,-1.24914106137912,-1.12091871065448,0.902103169861982,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2,1,4,-1.1850298860168,0.0409528891518154,-1.26529607381722,-1.10476369821638,0.04748552089025,-1.27809979674882,-1.09195997528479,0.032710384409112,-1.24914106137912,-1.12091871065448,0.902103169861982,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.1850298860168,0.0409528891518154,-1.26529607381722,-1.10476369821638,0.04748552089025,-1.27809979674882,-1.09195997528479,0.032710384409112,-1.24914106137912,-1.12091871065448,0.902103169861982,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.1850298860168,0.0409528891518154,-1.26529607381722,-1.10476369821638,0.04748552089025,-1.27809979674882,-1.09195997528479,0.032710384409112,-1.24914106137912,-1.12091871065448,0.902103169861982,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.1850298860168,0.0409528891518154,-1.26529607381722,-1.10476369821638,0.04748552089025,-1.27809979674882,-1.09195997528479,0.032710384409112,-1.24914106137912,-1.12091871065448,0.902103169861982,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2,2,0,2.0055832545535,0.0521349213744054,1.90340068632284,2.10776582278416,0.0540240718592074,1.89969801941125,2.11146848969575,0.0543580856233672,1.89904336446316,2.11212314464384,0.0317780233664998,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.737150807365296,0.033336436039707,-0.802489021376045,-0.671812593354547,0.0540240718592074,-0.843036042507546,-0.631265572223046,0.0543580856233672,-0.84369069745564,-0.630610917274952,0.0317780233664998,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.177093879940969,0.0369146957910464,0.104742405690266,0.249445354191673,0.0540240718592074,0.0712086447987192,0.28297911508322,0.0543580856233672,0.0705539898506254,0.283633770031314,0.0317780233664998,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.09133856724724,0.0435691647648596,1.00594457347162,1.17673256102285,0.0540240718592074,0.985453332104985,1.19722380238949,0.0543580856233672,0.984798677156891,1.19787845733758,0.0317780233664998,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2,2,4,2.0055832545535,0.0521349213744054,1.90340068632284,2.10776582278416,0.0540240718592074,1.89969801941125,2.11146848969575,0.0543580856233672,1.89904336446316,2.11212314464384,0.0317780233664998,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91982794185977,0.0618225564868467,2.79865795771335,3.04099792600618,0.0540240718592074,2.81394270671752,3.02571317700202,0.0543580856233672,2.81328805176942,3.02636783195011,0.0317780233664998,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83407262916603,0.0721817671567358,3.69259896519837,3.97554629313369,0.0540240718592074,3.72818739402378,3.93995786430828,0.0543580856233672,3.72753273907569,3.94061251925638,0.0317780233664998,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.7483173164723,0.0829613589848616,4.58571604075347,4.91091859219112,0.0540240718592074,4.64243208133005,4.85420255161455,0.0543580856233672,4.64177742638195,4.85485720656264,0.0317780233664998,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2,3,0,-0.385426686436086,0.0441648356599388,-0.471988173712696,-0.298865199159476,0.049719991344958,-0.482876078783847,-0.287977294088325,0.0348501099948795,-0.453731646883309,-0.317121725988863,0.488567397944527,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.69228010431862,0.0410021114988926,-1.77264276614655,-1.6119174424907,0.049719991344958,-1.78972949666638,-1.59483071197086,0.0348501099948795,-1.76058506476584,-1.6239751438714,0.488567397944527,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.167617783455663,0.0472820638466722,-0.260288925709864,-0.0749466412014627,0.049719991344958,-0.265067175803424,-0.0701683911079027,0.0348501099948795,-0.235922743902887,-0.0993128230084403,0.488567397944527,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.167617783455663,0.0472820638466722,-0.260288925709864,-0.0749466412014627,0.049719991344958,-0.265067175803424,-0.0701683911079027,0.0348501099948795,-0.235922743902887,-0.0993128230084403,0.488567397944527,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2,3,4,-0.167617783455663,0.0472820638466722,-0.260288925709864,-0.0749466412014627,0.049719991344958,-0.265067175803424,-0.0701683911079027,0.0348501099948795,-0.235922743902887,-0.0993128230084403,0.488567397944527,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.167617783455663,0.0472820638466722,-0.260288925709864,-0.0749466412014627,0.049719991344958,-0.265067175803424,-0.0701683911079027,0.0348501099948795,-0.235922743902887,-0.0993128230084403,0.488567397944527,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.167617783455663,0.0472820638466722,-0.260288925709864,-0.0749466412014627,0.049719991344958,-0.265067175803424,-0.0701683911079027,0.0348501099948795,-0.235922743902887,-0.0993128230084403,0.488567397944527,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.167617783455663,0.0472820638466722,-0.260288925709864,-0.0749466412014627,0.049719991344958,-0.265067175803424,-0.0701683911079027,0.0348501099948795,-0.235922743902887,-0.0993128230084403,0.488567397944527,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2,4,0,2.00468949212244,0.05312883698521,1.90055888509093,2.10882009915395,0.0551813467235533,1.89653603992585,2.11284294431902,0.0556228243227803,1.89567075973139,2.11370822451348,0.031540587201448,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.755693678823745,0.0380619798520391,-0.830293788514031,-0.68109356913346,0.0551813467235533,-0.863847131020327,-0.647540226627164,0.0556228243227803,-0.864712411214793,-0.646674946432698,0.031540587201448,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.197883987429923,0.044291305468967,0.111074623882486,0.28469335097736,0.0551813467235533,0.0897305352333412,0.306037439626505,0.0556228243227803,0.088865255038875,0.306902719820971,0.031540587201448,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.11854798109963,0.0517129016185435,1.01719255639123,1.21990340580804,0.0551813467235533,1.01039452890305,1.22670143329622,0.0556228243227803,1.00952924870859,1.22756671349068,0.031540587201448,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2,4,4,1.98007387963224,0.0606008723357627,1.86129835242243,2.09884940684204,0.0551813467235533,1.87192042743566,2.08822733182882,0.0556228243227803,1.87105514724119,2.08909261202329,0.031540587201448,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.88526708234973,0.0715315328537949,2.74506785419735,3.02546631050211,0.0551813467235533,2.77711363015315,2.99342053454631,0.0556228243227803,2.77624834995868,2.99428581474078,0.031540587201448,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.85376862939073,0.086050557913276,3.68511263503113,4.02242462375033,0.0551813467235533,3.74561517719415,3.96192208158731,0.0556228243227803,3.74474989699968,3.96278736178178,0.031540587201448,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.75297856377854,0.110841805257119,4.53573261749319,4.9702245100639,0.0551813467235533,4.64482511158196,4.86113201597513,0.0556228243227803,4.6439598313875,4.86199729616959,0.031540587201448,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2,5,0,2.00104755242569,0.747810590415699,0.535365727953289,3.4667293768981,0.0551852596543865,1.8928864310256,2.10920867382578,0.0556368630495679,1.89200130463575,2.11009380021563,0.0314701012184833,3.89480552558832,1,11.0660995841026
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.756547743219155,0.748422895218518,-2.22342966305265,0.710334176614335,0.0551852596543865,-0.864708864619244,-0.648386621819066,0.0556368630495679,-0.865593991009096,-0.647501495429215,0.0314701012184833,3.89480552558832,1,11.0660995841026
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.196528113603683,0.748533032982461,-1.27056967228047,1.66362589948784,0.0551852596543865,0.088366992203594,0.304689235003772,0.0556368630495679,0.0874818658137426,0.305574361393623,0.0314701012184833,3.89480552558832,1,11.0660995841026
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.11656774011384,0.748683180709648,-0.350824329907968,2.58395981013564,0.0551852596543865,1.00840661871375,1.22472886151392,0.0556368630495679,1.0075214923239,1.22561398790378,0.0314701012184833,3.89480552558832,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2,5,4,1.97730278020329,0.748901393175217,0.509483021607992,3.44512253879858,0.0551852596543865,1.8691416588032,2.08546390160338,0.0556368630495679,1.86825653241335,2.08634902799323,0.0314701012184833,3.89480552558832,1,11.0660995841026
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.88141525907544,0.749252323366952,1.41290768994325,4.34992282820762,0.0551852596543865,2.77325413767535,2.98957638047553,0.0556368630495679,2.7723690112855,2.99046150686538,0.0314701012184833,3.89480552558832,1,11.0660995841026
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.84821020927249,0.749927881214848,2.37837857108896,5.31804184745603,0.0551852596543865,3.7400490878724,3.95637133067258,0.0556368630495679,3.73916396148255,3.95725645706243,0.0314701012184833,3.89480552558832,1,11.0660995841026
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.74385650937546,0.751877591473578,3.27020350930453,6.21750950944639,0.0551852596543865,4.63569538797537,4.85201763077555,0.0556368630495679,4.63481026158552,4.8529027571654,0.0314701012184833,3.89480552558832,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2,1,0,-0.749968058925972,0.0575241052295482,-0.862713233418778,-0.637222884433165,0.0785895044438383,-0.904000657198745,-0.595935460653198,0.0321845893824425,-0.813048694972769,-0.686887422879174,0.791232928774294,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.749968058925972,0.0575241052295482,-0.862713233418778,-0.637222884433165,0.0785895044438383,-0.904000657198745,-0.595935460653198,0.0321845893824425,-0.813048694972769,-0.686887422879174,0.791232928774294,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.749968058925972,0.0575241052295482,-0.862713233418778,-0.637222884433165,0.0785895044438383,-0.904000657198745,-0.595935460653198,0.0321845893824425,-0.813048694972769,-0.686887422879174,0.791232928774294,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.749968058925972,0.0575241052295482,-0.862713233418778,-0.637222884433165,0.0785895044438383,-0.904000657198745,-0.595935460653198,0.0321845893824425,-0.813048694972769,-0.686887422879174,0.791232928774294,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.749968058925972,0.0575241052295482,-0.862713233418778,-0.637222884433165,0.0785895044438383,-0.904000657198745,-0.595935460653198,0.0321845893824425,-0.813048694972769,-0.686887422879174,0.791232928774294,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.749968058925972,0.0575241052295482,-0.862713233418778,-0.637222884433165,0.0785895044438383,-0.904000657198745,-0.595935460653198,0.0321845893824425,-0.813048694972769,-0.686887422879174,0.791232928774294,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.749968058925972,0.0575241052295482,-0.862713233418778,-0.637222884433165,0.0785895044438383,-0.904000657198745,-0.595935460653198,0.0321845893824425,-0.813048694972769,-0.686887422879174,0.791232928774294,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.749968058925972,0.0575241052295482,-0.862713233418778,-0.637222884433165,0.0785895044438383,-0.904000657198745,-0.595935460653198,0.0321845893824425,-0.813048694972769,-0.686887422879174,0.791232928774294,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2,2,0,2.78422041900147,0.079130266365991,2.62912794683706,2.93931289116587,0.0739573922148674,2.63926659386982,2.92917424413311,0.0565890537441957,2.67330791174364,2.89513292625929,0.0658206878646047,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.273566067339189,0.0507369819656557,-0.373008724676133,-0.174123410002246,0.0739573922148674,-0.418519892470832,-0.128612242207546,0.0565890537441957,-0.384478574597014,-0.162653560081364,0.0658206878646047,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.745696094774363,0.0560938881496494,0.635754094248232,0.855638095300494,0.0739573922148674,0.60074226964272,0.890649919906006,0.0565890537441957,0.634783587516538,0.856608602032188,0.0658206878646047,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.76495825688791,0.0661486472005929,1.63530929074871,1.89460722302712,0.0739573922148674,1.62000443175627,1.90991208201956,0.0565890537441957,1.65404574963009,1.87587076414574,0.0658206878646047,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.78422041900147,0.079130266365991,2.62912794683706,2.93931289116587,0.0739573922148674,2.63926659386982,2.92917424413311,0.0565890537441957,2.67330791174364,2.89513292625929,0.0658206878646047,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.80348258111502,0.0938317157138133,3.61957579770834,3.98738936452169,0.0739573922148674,3.65852875598338,3.94843640624666,0.0565890537441957,3.69257007385719,3.91439508837284,0.0658206878646047,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.82274474322857,0.109562854026372,4.60800549529346,5.03748399116368,0.0739573922148674,4.67779091809693,4.96769856836021,0.0565890537441957,4.71183223597075,4.9336572504864,0.0658206878646047,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.84200690534212,0.125938411062596,5.59517215538923,6.08884165529501,0.0739573922148674,5.69705308021048,5.98696073047377,0.0565890537441957,5.7310943980843,5.95291941259995,0.0658206878646047,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2,3,0,1.98587380074143,0.0350063886508911,1.91726253975687,2.05448506172599,0.0340635175173788,1.91911053322062,2.05263706826224,0.0323873315871004,1.92239579727536,2.04935180420751,0.00638683780861405,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52543521256563,0.0344253537427747,-2.59290766605652,-2.45796275907474,0.0340635175173788,-2.59219848008644,-2.45867194504482,0.0323873315871004,-2.5889132160317,-2.46195720909955,0.00638683780861405,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73775863629261,0.0374362347046438,2.66438496455472,2.8111323080305,0.0340635175173788,2.6709953687718,2.80452190381342,0.0323873315871004,2.67428063282654,2.80123663975868,0.00638683780861405,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73775863629261,0.0374362347046438,2.66438496455472,2.8111323080305,0.0340635175173788,2.6709953687718,2.80452190381342,0.0323873315871004,2.67428063282654,2.80123663975868,0.00638683780861405,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73775863629261,0.0374362347046438,2.66438496455472,2.8111323080305,0.0340635175173788,2.6709953687718,2.80452190381342,0.0323873315871004,2.67428063282654,2.80123663975868,0.00638683780861405,NA,1,11.0660995841026
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73775863629261,0.0374362347046438,2.66438496455472,2.8111323080305,0.0340635175173788,2.6709953687718,2.80452190381342,0.0323873315871004,2.67428063282654,2.80123663975868,0.00638683780861405,NA,1,11.0660995841026
