"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,10,2.0406451744857,0.0268712302006501,1.98797853107214,2.09331181789926,0.0318547284223356,1.97821105404062,2.10307929493078,0.032485043765354,1.9769756586694,2.104314690302,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,11,2.04480802888225,0.0281070831627488,1.98971915817279,2.09989689959171,0.0318547284223356,1.98237390843717,2.10724214932733,0.032485043765354,1.98113851306595,2.10847754469855,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,12,2.0489708832788,0.0294140548813224,1.99132039507212,2.10662137148547,0.0318547284223356,1.98653676283371,2.11140500372388,0.032485043765354,1.98530136746249,2.1126403990951,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,13,2.05313373767534,0.0307830881236377,1.99279999362009,2.11346748173059,0.0318547284223356,1.99069961723026,2.11556785812042,0.032485043765354,1.98946422185904,2.11680325349164,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,14,2.05729659207189,0.0322062694753097,1.99417346382389,2.12041972031989,0.0318547284223356,1.99486247162681,2.11973071251697,0.032485043765354,1.99362707625559,2.12096610788819,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,15,2.06145944646844,0.0336767347263257,1.99545425928793,2.12746463364894,0.0318547284223356,1.99902532602335,2.12389356691352,0.032485043765354,1.99778993065213,2.12512896228474,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,16,2.06562230086498,0.0351885566535597,1.99665399715606,2.13459060457391,0.0318547284223356,2.0031881804199,2.12805642131007,0.032485043765354,2.00195278504868,2.12929181668128,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,17,2.06978515526153,0.0367366297599096,1.99778268401872,2.14178762650433,0.0318547284223356,2.00735103481645,2.13221927570661,0.032485043765354,2.00611563944523,2.13345467107783,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,18,2.07394800965808,0.0383165604157653,1.99884893123172,2.14904708808443,0.0318547284223356,2.01151388921299,2.13638213010316,0.032485043765354,2.01027849384178,2.13761752547438,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,19,2.07811086405462,0.0399245667139387,1.99986015119694,2.15636157691231,0.0318547284223356,2.01567674360954,2.14054498449971,0.032485043765354,2.01444134823832,2.14178037987092,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,20,2.08227371845117,0.0415573897365908,2.00082273127596,2.16372470562638,0.0318547284223356,2.01983959800609,2.14470783889625,0.032485043765354,2.01860420263487,2.14594323426747,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,21,2.08643657284772,0.0432122163903276,2.00174218503052,2.17113096066491,0.0318547284223356,2.02400245240264,2.1488706932928,0.032485043765354,2.02276705703142,2.15010608866402,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,22,2.09059942724426,0.0448866131294455,2.00262328212257,2.17857557236596,0.0318547284223356,2.02816530679918,2.15303354768935,0.032485043765354,2.02692991142796,2.15426894306057,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,23,2.09476228164081,0.0465784694931355,2.00347015897927,2.18605440430235,0.0318547284223356,2.03232816119573,2.15719640208589,0.032485043765354,2.03109276582451,2.15843179745711,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,24,2.09892513603736,0.0482859502509355,2.00428641258623,2.19356385948848,0.0318547284223356,2.03649101559228,2.16135925648244,0.032485043765354,2.03525562022106,2.16259465185366,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,25,2.1030879904339,0.0500074549659459,2.00507517974214,2.20110080112567,0.0318547284223356,2.04065386998882,2.16552211087899,0.032485043765354,2.0394184746176,2.16675750625021,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,26,2.10725084483045,0.0517415838753397,2.00583920393173,2.20866248572918,0.0318547284223356,2.04481672438537,2.16968496527553,0.032485043765354,2.04358132901415,2.17092036064675,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,27,2.111413699227,0.0534871091096626,2.0065808917349,2.2162465067191,0.0318547284223356,2.04897957878192,2.17384781967208,0.032485043765354,2.0477441834107,2.1750832150433,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,28,2.11557655362355,0.0552429504019428,2.007302360436,2.22385074681109,0.0318547284223356,2.05314243317846,2.17801067406863,0.032485043765354,2.05190703780724,2.17924606943985,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,2,29,2.11973940802009,0.0570081545617511,2.00800547825397,2.23147333778622,0.0318547284223356,2.05730528757501,2.18217352846517,0.032485043765354,2.05606989220379,2.18340892383639,0.0232178941876264,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,0,2.00612293088482,0.0216002802815346,1.96378715947704,2.0484587022926,0.022751106874929,1.96153158080154,2.0507142809681,0.0221678288346355,1.96267478475348,2.04957107701615,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,1,1.98875797247231,0.0359780527445718,1.91824228485907,2.05927366008555,0.022751106874929,1.94416662238903,2.03334932255559,0.0221678288346355,1.94530982634098,2.03220611860364,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,2,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,3,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,4,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,5,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,6,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,7,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,8,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,9,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,10,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,11,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,12,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,13,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,14,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,15,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,16,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,17,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,18,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,19,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,20,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,21,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,22,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,23,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,24,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,25,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,26,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,27,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,28,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,3,29,2.00674310797098,0.0219463273505257,1.96372909677102,2.04975711917094,0.022751106874929,1.9621517578877,2.05133445805426,0.0221678288346355,1.96329496183965,2.05019125410231,0.0243207607562896,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,0,2.06655251301404,0.0350834528825499,1.99779020891093,2.13531481711715,0.0344009330085105,1.99912792328278,2.1339771027453,0.0344950150421202,1.99894352588532,2.13416150014276,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,1,2.00770554190958,0.0370568286993627,1.93507549227756,2.08033559154161,0.0344009330085105,1.94028095217833,2.07513013164084,0.0344950150421202,1.94009655478086,2.07531452903831,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,2,1.96451431240419,0.037995522412721,1.89004445690147,2.03898416790691,0.0344009330085105,1.89708972267294,2.03193890213545,0.0344950150421202,1.89690532527547,2.03212329953291,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,3,1.9974463575952,0.0389855883032994,1.92103600860463,2.07385670658578,0.0344009330085105,1.93002176786395,2.06487094732646,0.0344950150421202,1.92983737046648,2.06505534472393,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,4,2.03914807786244,0.0400300335762879,1.96069065375299,2.11760550197189,0.0344009330085105,1.97172348813118,2.10657266759369,0.0344950150421202,1.97153909073372,2.10675706499116,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,5,2.06050093145209,0.0411322008245354,1.97988329923114,2.14111856367305,0.0344009330085105,1.99307634172084,2.12792552118335,0.0344950150421202,1.99289194432337,2.12810991858082,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,6,2.03347815150104,0.0422958368492144,1.9505798345806,2.11637646842148,0.0344009330085105,1.96605356176979,2.1009027412323,0.0344950150421202,1.96586916437232,2.10108713862977,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,7,2.0261175988301,0.0435251782937579,1.94080981695365,2.11142538070655,0.0344009330085105,1.95869300909885,2.09354218856136,0.0344950150421202,1.95850861170138,2.09372658595883,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,8,2.09674417664224,0.0448250590845193,2.00888867523171,2.18459967805278,0.0344009330085105,2.02931958691099,2.1641687663735,0.0344950150421202,2.02913518951352,2.16435316377097,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,9,1.97174468354645,0.046201046483262,1.8811922963912,2.0622970707017,0.0344009330085105,1.90432009381519,2.03916927327771,0.0344950150421202,1.90413569641773,2.03935367067517,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,10,2.0251949203826,0.0476596151432011,1.93178379118489,2.11860604958032,0.0344009330085105,1.95777033065135,2.09261951011386,0.0344950150421202,1.95758593325388,2.09280390751133,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,11,2.01372350662498,0.0492083723098791,1.91727686915978,2.11017014409018,0.0344009330085105,1.94629891689373,2.08114809635624,0.0344950150421202,1.94611451949626,2.08133249375371,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,12,2.08517681559177,0.0508563528347441,1.98550019565061,2.18485343553293,0.0344009330085105,2.01775222586051,2.15260140532302,0.0344950150421202,2.01756782846304,2.15278580272049,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,13,2.05618957505049,0.0526144109655285,1.95306722449027,2.15931192561072,0.0344009330085105,1.98876498531924,2.12361416478175,0.0344950150421202,1.98858058792177,2.12379856217922,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,14,2.09821026082074,0.0544957485852327,1.99140055628314,2.20501996535835,0.0344009330085105,2.03078567108949,2.165634850552,0.0344950150421202,2.03060127369202,2.16581924794946,0.0232447106001055,NA,1,50.3718641201655
30,30,29,29,0.02,0,100,10,2,4,15,2.07290176799679,0.0565166394764906,1.96213119009564,2.18367234589795,0.0344009330085105,2.00547717826554,2.14032635772805,0.0344950150421202,2.00529278086807,2.14051075512552,0.0232447106001055,NA,1,50.3718641201655
