"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,11,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,12,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,13,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,14,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,15,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,16,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,17,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,18,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,19,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,20,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,21,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,22,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,23,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,24,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,25,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,26,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,27,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,28,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,1,29,1.99968047824179,0.0116937551038286,1.97676113939425,2.02259981708932,0.0115499034551197,1.97704308344484,2.02231787303874,0.0113053892027135,1.97752232257326,2.02183863391031,0.0204329039604378,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,0,2.03168779214842,0.0193085440581214,1.9938437412006,2.06953184309625,0.0180892092785737,1.99623359345361,2.06714199084324,0.019777107641458,1.99292537345279,2.07045021084405,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,1,2.00038316033235,0.0116935326064578,1.97746425757165,2.02330206309305,0.0180892092785737,1.96492896163754,2.03583735902716,0.019777107641458,1.96162074163672,2.03914557902798,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,2,2.00261920546207,0.0117694787593059,1.97955145097702,2.02568695994712,0.0180892092785737,1.96716500676726,2.03807340415688,0.019777107641458,1.96385678676644,2.0413816241577,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,3,2.00485525059179,0.0119424751159553,1.98144842947825,2.02826207170533,0.0180892092785737,1.96940105189698,2.0403094492866,0.019777107641458,1.96609283189616,2.04361766928742,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,4,2.00709129572151,0.0122083966886183,1.98316327790284,2.03101931354018,0.0180892092785737,1.9716370970267,2.04254549441632,0.019777107641458,1.96832887702588,2.04585371441714,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,5,2.00932734085123,0.0125613432283381,1.98470756052624,2.03394712117622,0.0180892092785737,1.97387314215642,2.04478153954604,0.019777107641458,1.9705649221556,2.04808975954686,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,6,2.01156338598095,0.0129942254049852,1.98609517218018,2.03703159978172,0.0180892092785737,1.97610918728614,2.04701758467576,0.019777107641458,1.97280096728532,2.05032580467658,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,7,2.01379943111067,0.0134993555488033,1.98734118042051,2.04025768180082,0.0180892092785737,1.97834523241586,2.04925362980548,0.019777107641458,1.97503701241504,2.0525618498063,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,8,2.01603547624039,0.0140689538620484,1.98846083337062,2.04361011911016,0.0180892092785737,1.98058127754558,2.0514896749352,0.019777107641458,1.97727305754476,2.05479789493602,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,9,2.01827152137011,0.0146955259005549,1.98946881987114,2.04707422286907,0.0180892092785737,1.98281732267529,2.05372572006492,0.019777107641458,1.97950910267448,2.05703394006574,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,10,2.02050756649983,0.0153721064398251,1.99037879151125,2.0506363414884,0.0180892092785737,1.98505336780501,2.05596176519464,0.019777107641458,1.9817451478042,2.05926998519546,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,11,2.02274361162955,0.0160923891166831,1.99120310853564,2.05428411472345,0.0180892092785737,1.98728941293473,2.05819781032436,0.019777107641458,1.98398119293392,2.06150603032518,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,12,2.02497965675927,0.0168507707464722,1.99195275298444,2.05800656053409,0.0180892092785737,1.98952545806445,2.06043385545408,0.019777107641458,1.98621723806364,2.06374207545489,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,13,2.02721570188898,0.017642338796191,1.9926373532454,2.06179405053257,0.0180892092785737,1.99176150319417,2.0626699005838,0.019777107641458,1.98845328319336,2.06597812058461,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,14,2.0294517470187,0.0184628252938439,1.99326527438991,2.06563821964749,0.0180892092785737,1.99399754832389,2.06490594571352,0.019777107641458,1.99068932832307,2.06821416571433,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,15,2.03168779214842,0.0193085440581214,1.9938437412006,2.06953184309625,0.0180892092785737,1.99623359345361,2.06714199084324,0.019777107641458,1.99292537345279,2.07045021084405,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,16,2.03392383727814,0.0201763224012659,1.99437897203119,2.07346870252509,0.0180892092785737,1.99846963858333,2.06937803597296,0.019777107641458,1.99516141858251,2.07268625597377,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,17,2.03615988240786,0.021063434046167,1.99487631028664,2.07744345452908,0.0180892092785737,2.00070568371305,2.07161408110267,0.019777107641458,1.99739746371223,2.07492230110349,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,18,2.03839592753758,0.0219675369164736,1.99534034635224,2.08145150872292,0.0180892092785737,2.00294172884277,2.07385012623239,0.019777107641458,1.99963350884195,2.07715834623321,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,19,2.0406319726673,0.0228866174590748,1.99577502671957,2.08548891861503,0.0180892092785737,2.00517777397249,2.07608617136211,0.019777107641458,2.00186955397167,2.07939439136293,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,20,2.04286801779702,0.0238189419463045,1.99618374943241,2.08955228616163,0.0180892092785737,2.00741381910221,2.07832221649183,0.019777107641458,2.00410559910139,2.08163043649265,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,21,2.04510406292674,0.0247630145246255,1.99656944630983,2.09363867954365,0.0180892092785737,2.00964986423193,2.08055826162155,0.019777107641458,2.00634164423111,2.08386648162237,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,22,2.04734010805646,0.0257175414344801,1.99693465307396,2.09774556303896,0.0180892092785737,2.01188590936165,2.08279430675127,0.019777107641458,2.00857768936083,2.08610252675209,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,23,2.04957615318618,0.0266814006885617,1.99728156877952,2.10187073759284,0.0180892092785737,2.01412195449137,2.08503035188099,0.019777107641458,2.01081373449055,2.08833857188181,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,24,2.0518121983159,0.0276536164751549,1.99761210598231,2.10601229064949,0.0180892092785737,2.01635799962109,2.08726639701071,0.019777107641458,2.01304977962027,2.09057461701153,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,25,2.05404824344562,0.0286333375942857,1.99792793300364,2.11016855388759,0.0180892092785737,2.01859404475081,2.08950244214043,0.019777107641458,2.01528582474999,2.09281066214125,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,26,2.05628428857534,0.0296198193040354,1.99823050951084,2.11433806763983,0.0180892092785737,2.02083008988052,2.09173848727015,0.019777107641458,2.01752186987971,2.09504670727097,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,27,2.05852033370506,0.0306124080333625,1.99852111647962,2.11851955093049,0.0180892092785737,2.02306613501024,2.09397453239987,0.019777107641458,2.01975791500943,2.09728275240069,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,28,2.06075637883478,0.0316105284957471,1.99880088145083,2.12271187621872,0.0180892092785737,2.02530218013996,2.09621057752959,0.019777107641458,2.02199396013915,2.09951879753041,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,2,29,2.0629924239645,0.0326136728097557,1.9990707998538,2.12691404807519,0.0180892092785737,2.02753822526968,2.09844662265931,0.019777107641458,2.02423000526887,2.10175484266012,0.0195959259700012,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,0,2.00160900531749,0.0120999035177297,1.97789363020633,2.02532438042865,0.0117693555741726,1.97854149227086,2.02467651836411,0.0122089317327837,1.97767993883152,2.02553807180345,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,1,1.98973213392274,0.019909058392667,1.95071109650701,2.02875317133847,0.0117693555741726,1.96666462087612,2.01279964696936,0.0122089317327837,1.96580306743678,2.01366120040871,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,2,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,3,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,4,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,5,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,6,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,7,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,8,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,9,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,10,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,11,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,12,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,13,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,14,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,15,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,16,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,17,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,18,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,19,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,20,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,21,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,22,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,23,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,24,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,25,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,26,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,27,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,28,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,3,29,2.00203317929587,0.0122942413015763,1.97793690912754,2.0261294494642,0.0117693555741726,1.97896566624925,2.02510069234249,0.0122089317327837,1.97810411280991,2.02596224578183,0.020371598888157,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,0,2.03820230383707,0.0200984769379405,1.9988100128946,2.07759459477955,0.0191587371726587,2.00065186898939,2.07575273868475,0.0205798775159924,1.99786648509948,2.07853812257467,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,1,2.00052510687207,0.020588239816935,1.9601728983258,2.04087731541833,0.0191587371726587,1.96297467202439,2.03807554171975,0.0205798775159924,1.96018928813448,2.04086092560966,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,2,2.00481357466972,0.0211221768822172,1.96341486870549,2.04621228063395,0.0191587371726587,1.96726313982204,2.0423640095174,0.0205798775159924,1.96447775593213,2.04514939340731,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,3,1.99817482056135,0.0216855143719757,1.95567199340605,2.04067764771665,0.0191587371726587,1.96062438571367,2.03572525540903,0.0205798775159924,1.95783900182376,2.03851063929894,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,4,1.99215816612685,0.0222799074708045,1.94849034990518,2.03582598234851,0.0191587371726587,1.95460773127917,2.02970860097453,0.0205798775159924,1.95182234738926,2.03249398486444,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,5,2.01567533876121,0.0229071917099697,1.97077806802272,2.06057260949971,0.0191587371726587,1.97812490391353,2.05322577360889,0.0205798775159924,1.97533952002362,2.0560111574988,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,6,2.01876307022861,0.0235694205431161,1.97256785482762,2.06495828562959,0.0191587371726587,1.98121263538093,2.05631350507629,0.0205798775159924,1.97842725149101,2.0590988889662,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,7,2.02079967895425,0.0242689120841979,1.97323348532525,2.06836587258325,0.0191587371726587,1.98324924410657,2.05835011380193,0.0205798775159924,1.98046386021666,2.06113549769184,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,8,2.05210527885501,0.0250083077281847,2.00308989639347,2.10112066131655,0.0191587371726587,2.01455484400733,2.08965571370269,0.0205798775159924,2.01176946011742,2.0924410975926,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,9,2.01901185380284,0.0257906463655595,1.96846311578833,2.06956059181734,0.0191587371726587,1.98146141895516,2.05656228865052,0.0205798775159924,1.97867603506525,2.05934767254043,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,10,2.00272181443244,0.0266194593162865,1.95054863288459,2.0548949959803,0.0191587371726587,1.96517137958476,2.04027224928012,0.0205798775159924,1.96238599569485,2.04305763317004,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,11,2.00913723832641,0.0274988931603627,1.95524039811738,2.06303407853544,0.0191587371726587,1.97158680347873,2.04668767317409,0.0205798775159924,1.96880141958882,2.049473057064,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,12,2.06056185064117,0.0284338706669293,2.00483248819292,2.11629121308942,0.0191587371726587,2.02301141579349,2.09811228548885,0.0205798775159924,2.02022603190358,2.10089766937876,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,13,2.01668381345441,0.0294303045665895,1.95900147644985,2.07436615045897,0.0191587371726587,1.97913337860673,2.05423424830209,0.0205798775159924,1.97634799471682,2.057019632192,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,14,2.04312703350691,0.0304953858729307,1.98335717550132,2.10289689151251,0.0191587371726587,2.00557659865923,2.08067746835459,0.0205798775159924,2.00279121476932,2.08346285224451,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,15,2.01561122893362,0.031637979368473,1.9536019288278,2.07762052903945,0.0191587371726587,1.97806079408594,2.0531616637813,0.0205798775159924,1.97527541019603,2.05594704767122,0.0194989681263059,NA,1,234.641107455889
30,100,29,29,0.02,2,100,1,2,4,16,2.03510925421953,0.032869176397625,1.9706868522787,2.09953165616037,0.0191587371726587,1.99755881937185,2.07265968906721,0.0205798775159924,1.99477343548194,2.07544507295713,0.0194989681263059,NA,1,234.641107455889
