"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,20,1.98402084170284,0.020839415821827,1.94317633723321,2.02486534617248,0.0199004531758517,1.94501667020215,2.02302501320354,0.0204807131269053,1.94387938159641,2.02416230180927,0.0143511009955804,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,1,21,1.98402084170284,0.020839415821827,1.94317633723321,2.02486534617248,0.0199004531758517,1.94501667020215,2.02302501320354,0.0204807131269053,1.94387938159641,2.02416230180927,0.0143511009955804,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,1,22,1.98402084170284,0.020839415821827,1.94317633723321,2.02486534617248,0.0199004531758517,1.94501667020215,2.02302501320354,0.0204807131269053,1.94387938159641,2.02416230180927,0.0143511009955804,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,1,23,1.98402084170284,0.020839415821827,1.94317633723321,2.02486534617248,0.0199004531758517,1.94501667020215,2.02302501320354,0.0204807131269053,1.94387938159641,2.02416230180927,0.0143511009955804,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,1,24,1.98402084170284,0.020839415821827,1.94317633723321,2.02486534617248,0.0199004531758517,1.94501667020215,2.02302501320354,0.0204807131269053,1.94387938159641,2.02416230180927,0.0143511009955804,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,1,25,1.98402084170284,0.020839415821827,1.94317633723321,2.02486534617248,0.0199004531758517,1.94501667020215,2.02302501320354,0.0204807131269053,1.94387938159641,2.02416230180927,0.0143511009955804,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,1,26,1.98402084170284,0.020839415821827,1.94317633723321,2.02486534617248,0.0199004531758517,1.94501667020215,2.02302501320354,0.0204807131269053,1.94387938159641,2.02416230180927,0.0143511009955804,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,1,27,1.98402084170284,0.020839415821827,1.94317633723321,2.02486534617248,0.0199004531758517,1.94501667020215,2.02302501320354,0.0204807131269053,1.94387938159641,2.02416230180927,0.0143511009955804,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,1,28,1.98402084170284,0.020839415821827,1.94317633723321,2.02486534617248,0.0199004531758517,1.94501667020215,2.02302501320354,0.0204807131269053,1.94387938159641,2.02416230180927,0.0143511009955804,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,1,29,1.98402084170284,0.020839415821827,1.94317633723321,2.02486534617248,0.0199004531758517,1.94501667020215,2.02302501320354,0.0204807131269053,1.94387938159641,2.02416230180927,0.0143511009955804,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,0,1.93167031268374,0.0329120509252747,1.86716387821285,1.99617674715463,0.0322334938444399,1.86849382565274,1.99484679971473,0.0285498961471046,1.87571354447305,1.98762708089442,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,1,1.98575932582511,0.0208550473459033,1.94488418413126,2.02663446751896,0.0322334938444399,1.92258283879411,2.04893581285611,0.0285498961471046,1.92980255761443,2.04171609403579,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,2,1.98189582488644,0.0208634846250974,1.94100414642924,2.02278750334364,0.0322334938444399,1.91871933785544,2.04507231191744,0.0285498961471046,1.92593905667576,2.03785259309712,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,3,1.97803232394777,0.0210405959128829,1.93679351374526,2.01927113415028,0.0322334938444399,1.91485583691677,2.04120881097877,0.0285498961471046,1.92207555573709,2.03398909215845,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,4,1.9741688230091,0.0213821901778682,1.93226050034989,2.01607714566831,0.0322334938444399,1.91099233597811,2.0373453100401,0.0285498961471046,1.91821205479842,2.03012559121979,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,5,1.97030532207043,0.0218805651664111,1.92742020238288,2.01319044175798,0.0322334938444399,1.90712883503944,2.03348180910143,0.0285498961471046,1.91434855385975,2.02626209028112,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,6,1.96644182113176,0.022525316911563,1.92229301124475,2.01059063101878,0.0322334938444399,1.90326533410077,2.02961830816276,0.0285498961471046,1.91048505292108,2.02239858934245,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,7,1.96257832019309,0.02330429931787,1.91690273284513,2.00825390754106,0.0322334938444399,1.8994018331621,2.02575480722409,0.0285498961471046,1.90662155198241,2.01853508840378,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,8,1.95871481925442,0.0242045558974575,1.91127476143362,2.00615487707523,0.0322334938444399,1.89553833222343,2.02189130628542,0.0285498961471046,1.90275805104374,2.01467158746511,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,9,1.95485131831575,0.0252130993821696,1.90543455158807,2.00426808504344,0.0322334938444399,1.89167483128476,2.01802780534675,0.0285498961471046,1.89889455010507,2.01080808652644,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,10,1.95098781737709,0.026317483342503,1.89940649786205,2.00256913689212,0.0322334938444399,1.88781133034609,2.01416430440808,0.0285498961471046,1.8950310491664,2.00694458558777,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,11,1.94712431643842,0.027506166095558,1.89321322153835,2.00103541133849,0.0322334938444399,1.88394782940742,2.01030080346941,0.0285498961471046,1.89116754822773,2.0030810846491,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,12,1.94326081549975,0.0287687002110917,1.88687519920398,1.99964643179552,0.0322334938444399,1.88008432846875,2.00643730253074,0.0285498961471046,1.88730404728906,1.99921758371043,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,13,1.93939731456108,0.0300957928149544,1.88041064455759,1.99838398456457,0.0322334938444399,1.87622082753008,2.00257380159207,0.0285498961471046,1.88344054635039,1.99535408277176,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,14,1.93553381362241,0.0314792800624696,1.87383555844072,1.9972320688041,0.0322334938444399,1.87235732659141,1.9987103006534,0.0285498961471046,1.87957704541172,1.99149058183309,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,15,1.93167031268374,0.0329120509252747,1.86716387821285,1.99617674715463,0.0322334938444399,1.86849382565274,1.99484679971473,0.0285498961471046,1.87571354447305,1.98762708089442,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,16,1.92780681174507,0.0343879457619977,1.86040767654924,1.9952059469409,0.0322334938444399,1.86463032471407,1.99098329877607,0.0285498961471046,1.87185004353439,1.98376357995575,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,17,1.9239433108064,0.0359016465655555,1.85357737655222,1.99430924506057,0.0322334938444399,1.8607668237754,1.9871197978374,0.0285498961471046,1.86798654259572,1.97990007901708,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,18,1.92007980986773,0.0374485691752272,1.84668196301173,1.99347765672373,0.0322334938444399,1.85690332283673,1.98325629689873,0.0285498961471046,1.86412304165705,1.97603657807841,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,19,1.91621630892906,0.0390247631023076,1.83972917874333,1.99270343911479,0.0322334938444399,1.85303982189807,1.97939279596006,0.0285498961471046,1.86025954071838,1.97217307713974,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,20,1.91235280799039,0.0406268215822556,1.83272570088284,1.99197991509795,0.0322334938444399,1.8491763209594,1.97552929502139,0.0285498961471046,1.85639603977971,1.96830957620108,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,21,1.90848930705172,0.0422518026044732,1.82567729566506,1.99130131843839,0.0322334938444399,1.84531282002073,1.97166579408272,0.0285498961471046,1.85253253884104,1.96444607526241,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,22,1.90462580611305,0.0438971606091334,1.81858895229558,1.99066265993053,0.0322334938444399,1.84144931908206,1.96780229314405,0.0285498961471046,1.84866903790237,1.96058257432374,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,23,1.90076230517438,0.0455606879944375,1.81146499759442,1.99005961275435,0.0322334938444399,1.83758581814339,1.96393879220538,0.0285498961471046,1.8448055369637,1.95671907338507,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,24,1.89689880423571,0.0472404653477785,1.80430919354116,1.98948841493027,0.0322334938444399,1.83372231720472,1.96007529126671,0.0285498961471046,1.84094203602503,1.9528555724464,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,25,1.89303530329705,0.0489348192679668,1.79712481994185,1.98894578665224,0.0322334938444399,1.82985881626605,1.95621179032804,0.0285498961471046,1.83707853508636,1.94899207150773,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,26,1.88917180235838,0.0506422866986497,1.78991474433427,1.98842886038248,0.0322334938444399,1.82599531532738,1.95234828938937,0.0285498961471046,1.83321503414769,1.94512857056906,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,27,1.88530830141971,0.0523615847937554,1.78268148105051,1.98793512178891,0.0322334938444399,1.82213181438871,1.9484847884507,0.0285498961471046,1.82935153320902,1.94126506963039,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,28,1.88144480048104,0.054091585453976,1.77542724112457,1.9874623598375,0.0322334938444399,1.81826831345004,1.94462128751203,0.0285498961471046,1.82548803227035,1.93740156869172,0.014343012671165,NA,1,49.6397099335988
30,30,29,29,0.02,0,100,10,2,2,29,1.87758129954237,0.055831293792117,1.76815397449954,1.98700862458519,0.0322334938444399,1.81440481251137,1.94075778657336,0.0285498961471046,1.82162453133168,1.93353806775305,0.014343012671165,NA,1,49.6397099335988
