"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,3,1.95802235311039,0.0493250082406009,1.86134711342167,2.05469759279911,0.0328959847733871,1.89354740771857,2.02249729850221,0.0328794096460382,1.89357989437122,2.02246481184956,0.00425406347495334,0.002267681944239,1,11.0589204351107
8,100,14,7,0.02,2,100,1,2,5,4,1.95625468566509,0.0504926157316368,1.85729097734587,2.05521839398432,0.0328959847733871,1.89177974027328,2.02072963105691,0.0328794096460382,1.89181222692592,2.02069714440427,0.00425406347495334,0.002267681944239,1,11.0589204351107
8,100,14,7,0.02,2,100,1,2,5,5,1.97245022331469,0.0520276547793648,1.87047789374705,2.07442255288233,0.0328959847733871,1.90797527792288,2.03692516870651,0.0328794096460382,1.90800776457552,2.03689268205387,0.00425406347495334,0.002267681944239,1,11.0589204351107
8,100,14,7,0.02,2,100,1,2,5,6,2.01536097606257,0.0541550250509711,1.9092190773808,2.12150287474433,0.0328959847733871,1.95088603067075,2.07983592145438,0.0328794096460382,1.95091851732339,2.07980343480174,0.00425406347495334,0.002267681944239,1,11.0589204351107
8,100,14,7,0.02,2,100,1,2,5,7,2.04239858905186,0.0573416193983766,1.93001108021584,2.15478609788788,0.0328959847733871,1.97792364366004,2.10687353444368,0.0328794096460382,1.97795613031269,2.10684104779103,0.00425406347495334,0.002267681944239,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2,1,0,-1.2544689055932,0.0414690475618617,-1.33574674528762,-1.17319106589877,0.0524445732214741,-1.35725838029186,-1.15167943089453,0.0335052260535432,-1.32013794195201,-1.18879986923438,0.89810598898652,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2544689055932,0.0414690475618617,-1.33574674528762,-1.17319106589877,0.0524445732214741,-1.35725838029186,-1.15167943089453,0.0335052260535432,-1.32013794195201,-1.18879986923438,0.89810598898652,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2544689055932,0.0414690475618617,-1.33574674528762,-1.17319106589877,0.0524445732214741,-1.35725838029186,-1.15167943089453,0.0335052260535432,-1.32013794195201,-1.18879986923438,0.89810598898652,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2544689055932,0.0414690475618617,-1.33574674528762,-1.17319106589877,0.0524445732214741,-1.35725838029186,-1.15167943089453,0.0335052260535432,-1.32013794195201,-1.18879986923438,0.89810598898652,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2,1,4,-1.2544689055932,0.0414690475618617,-1.33574674528762,-1.17319106589877,0.0524445732214741,-1.35725838029186,-1.15167943089453,0.0335052260535432,-1.32013794195201,-1.18879986923438,0.89810598898652,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2544689055932,0.0414690475618617,-1.33574674528762,-1.17319106589877,0.0524445732214741,-1.35725838029186,-1.15167943089453,0.0335052260535432,-1.32013794195201,-1.18879986923438,0.89810598898652,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2544689055932,0.0414690475618617,-1.33574674528762,-1.17319106589877,0.0524445732214741,-1.35725838029186,-1.15167943089453,0.0335052260535432,-1.32013794195201,-1.18879986923438,0.89810598898652,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2544689055932,0.0414690475618617,-1.33574674528762,-1.17319106589877,0.0524445732214741,-1.35725838029186,-1.15167943089453,0.0335052260535432,-1.32013794195201,-1.18879986923438,0.89810598898652,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2,2,0,1.98218692426783,0.051358522719544,1.88152606943834,2.08284777909732,0.0489686261174276,1.88621018070527,2.0781636678304,0.0536476578943175,1.87703944694004,2.08733440159562,0.0200857597588035,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.806153615245618,0.0332758228140246,-0.871373029517043,-0.740934200974194,0.0489686261174276,-0.902130358808184,-0.710176871683053,0.0536476578943175,-0.911301092573407,-0.70100613791783,0.0200857597588035,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.123293231258865,0.0365688774985449,0.0516195484066596,0.19496691411107,0.0489686261174276,0.0273164876962992,0.21926997482143,0.0536476578943175,0.0181457539310765,0.228440708586653,0.0200857597588035,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05274007776335,0.0429816467673289,0.968497598103161,1.13698255742353,0.0489686261174276,0.956763334200782,1.14871682132591,0.0536476578943175,0.94759260043556,1.15788755509114,0.0200857597588035,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2,2,4,1.98218692426783,0.051358522719544,1.88152606943834,2.08284777909732,0.0489686261174276,1.88621018070527,2.0781636678304,0.0536476578943175,1.87703944694004,2.08733440159562,0.0200857597588035,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91163377077231,0.0608942566488091,2.79228322087531,3.03098432066932,0.0489686261174276,2.81565702720975,3.00761051433488,0.0536476578943175,2.80648629344453,3.0167812481001,0.0200857597588035,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.8410806172768,0.0711242565476981,3.70167963601612,3.98048159853747,0.0489686261174276,3.74510387371423,3.93705736083936,0.0536476578943175,3.73593313994901,3.94622809460459,0.0200857597588035,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77052746378128,0.0817884220772669,4.61022510215748,4.93082982540508,0.0489686261174276,4.67455072021871,4.86650420734385,0.0536476578943175,4.66537998645349,4.87567494110907,0.0200857597588035,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2,3,0,-0.468489260180612,0.0448793162119363,-0.556451103606791,-0.380527416754432,0.0509686178671215,-0.568385915541955,-0.368592604819269,0.0380354659883532,-0.543037403652982,-0.393941116708241,0.497789721388318,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75319789870514,0.0416661623431885,-1.83486207627179,-1.6715337211385,0.0509686178671215,-1.85309455406649,-1.6533012433438,0.0380354659883532,-1.82774604217751,-1.67864975523277,0.497789721388318,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.254371153759856,0.048046958447536,-0.348541461883719,-0.160200845635993,0.0509686178671215,-0.354267809121199,-0.154474498398514,0.0380354659883532,-0.328919297232227,-0.179823010287486,0.497789721388318,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.254371153759856,0.048046958447536,-0.348541461883719,-0.160200845635993,0.0509686178671215,-0.354267809121199,-0.154474498398514,0.0380354659883532,-0.328919297232227,-0.179823010287486,0.497789721388318,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2,3,4,-0.254371153759856,0.048046958447536,-0.348541461883719,-0.160200845635993,0.0509686178671215,-0.354267809121199,-0.154474498398514,0.0380354659883532,-0.328919297232227,-0.179823010287486,0.497789721388318,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.254371153759856,0.048046958447536,-0.348541461883719,-0.160200845635993,0.0509686178671215,-0.354267809121199,-0.154474498398514,0.0380354659883532,-0.328919297232227,-0.179823010287486,0.497789721388318,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.254371153759856,0.048046958447536,-0.348541461883719,-0.160200845635993,0.0509686178671215,-0.354267809121199,-0.154474498398514,0.0380354659883532,-0.328919297232227,-0.179823010287486,0.497789721388318,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.254371153759856,0.048046958447536,-0.348541461883719,-0.160200845635993,0.0509686178671215,-0.354267809121199,-0.154474498398514,0.0380354659883532,-0.328919297232227,-0.179823010287486,0.497789721388318,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2,4,0,1.98864707450243,0.0523314855030673,1.88607924765893,2.09121490134592,0.0501853942091415,1.89028550930256,2.08700863970229,0.055561931496578,1.87974768985765,2.0975464591472,0.0200085234099472,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.790854738224483,0.0380454324528892,-0.865422415608397,-0.716287060840568,0.0501853942091415,-0.889216303424345,-0.69249317302462,0.055561931496578,-0.899754122869257,-0.681955353579708,0.0200085234099472,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.118900229229533,0.0441434835798145,0.0323805912609614,0.205419867198105,0.0501853942091415,0.0205386640296707,0.217261794429395,0.055561931496578,0.0100008445847585,0.227799613874308,0.0200085234099472,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.01854327007982,0.0514137895032551,0.917774094344713,1.11931244581492,0.0501853942091415,0.920181704879954,1.11690483527968,0.055561931496578,0.909643885435042,1.12744265472459,0.0200085234099472,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2,4,4,2.00893456870486,0.0601368050938049,1.8910685965757,2.12680054083403,0.0501853942091415,1.910573003505,2.10729613390473,0.055561931496578,1.90003518406009,2.11783395334964,0.0200085234099472,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.91812990484851,0.0709024373999756,2.77916368112845,3.05709612856857,0.0501853942091415,2.81976833964865,3.01649147004837,0.055561931496578,2.80923052020374,3.02702928949329,0.0200085234099472,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.83349650921075,0.0852937393378781,3.66632385200177,4.00066916641974,0.0501853942091415,3.73513494401089,3.93185807441062,0.055561931496578,3.72459712456598,3.94239589385553,0.0200085234099472,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.81337977766798,0.110145294322803,4.59749896772872,5.02926058760724,0.0501853942091415,4.71501821246812,4.91174134286784,0.055561931496578,4.7044803930232,4.92227916231275,0.0200085234099472,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2,5,0,1.98511520588156,0.763393948092629,0.488890561604169,3.48133985015895,0.0501605050218362,1.88680242259242,2.0834279891707,0.0555268780980558,1.87628452463543,2.0939458871277,0.0199224447608197,4.06024654638508,1,11.0589204351107
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.791668516106835,0.763998128092729,-2.2890773314246,0.705740299210933,0.0501605050218362,-0.889981299395974,-0.693355732817695,0.0555268780980558,-0.90049919735297,-0.682837834860699,0.0199224447608197,4.06024654638508,1,11.0589204351107
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.117602607431335,0.764106235886249,-1.38001809526818,1.61522331013085,0.0501605050218362,0.0192898241421953,0.215915390720474,0.0555268780980558,0.00877192618519947,0.22643328867747,0.0199224447608197,4.06024654638508,1,11.0589204351107
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.01665603898481,0.764253864058525,-0.481254009615468,2.51456608758509,0.0501605050218362,0.918343255695672,1.11496882227395,0.0555268780980558,0.907825357738676,1.12548672023095,0.0199224447608197,4.06024654638508,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2,5,4,2.00625425906094,0.764468878757158,0.507922789395189,3.50458572872668,0.0501605050218362,1.9079414757718,2.10456704235007,0.0555268780980558,1.8974235778148,2.11508494030707,0.0199224447608197,4.06024654638508,1,11.0589204351107
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.91439370007994,0.764815558740313,1.41538275013305,4.41340465002683,0.0501605050218362,2.8160809167908,3.01270648336908,0.0555268780980558,2.80556301883381,3.02322438132608,0.0199224447608197,4.06024654638508,1,11.0589204351107
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.82812583405859,0.7654848368738,2.32780312307443,5.32844854504276,0.0501605050218362,3.72981305076945,3.92643861734773,0.0555268780980558,3.71929515281246,3.93695651530473,0.0199224447608197,4.06024654638508,1,11.0589204351107
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.80444251871029,0.767421911854074,3.30032321052943,6.30856182689114,0.0501605050218362,4.70612973542115,4.90275530199943,0.0555268780980558,4.69561183746415,4.91327319995642,0.0199224447608197,4.06024654638508,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2,1,0,-0.735991133242822,0.0573597865811439,-0.848414249102768,-0.623568017382876,0.0772507234822944,-0.887399769047781,-0.584582497437862,0.0323467929439574,-0.799389682428353,-0.672592584057291,0.741950414332992,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.735991133242822,0.0573597865811439,-0.848414249102768,-0.623568017382876,0.0772507234822944,-0.887399769047781,-0.584582497437862,0.0323467929439574,-0.799389682428353,-0.672592584057291,0.741950414332992,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.735991133242822,0.0573597865811439,-0.848414249102768,-0.623568017382876,0.0772507234822944,-0.887399769047781,-0.584582497437862,0.0323467929439574,-0.799389682428353,-0.672592584057291,0.741950414332992,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.735991133242822,0.0573597865811439,-0.848414249102768,-0.623568017382876,0.0772507234822944,-0.887399769047781,-0.584582497437862,0.0323467929439574,-0.799389682428353,-0.672592584057291,0.741950414332992,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.735991133242822,0.0573597865811439,-0.848414249102768,-0.623568017382876,0.0772507234822944,-0.887399769047781,-0.584582497437862,0.0323467929439574,-0.799389682428353,-0.672592584057291,0.741950414332992,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.735991133242822,0.0573597865811439,-0.848414249102768,-0.623568017382876,0.0772507234822944,-0.887399769047781,-0.584582497437862,0.0323467929439574,-0.799389682428353,-0.672592584057291,0.741950414332992,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.735991133242822,0.0573597865811439,-0.848414249102768,-0.623568017382876,0.0772507234822944,-0.887399769047781,-0.584582497437862,0.0323467929439574,-0.799389682428353,-0.672592584057291,0.741950414332992,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.735991133242822,0.0573597865811439,-0.848414249102768,-0.623568017382876,0.0772507234822944,-0.887399769047781,-0.584582497437862,0.0323467929439574,-0.799389682428353,-0.672592584057291,0.741950414332992,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2,2,0,2.80413218746148,0.0798130913442537,2.64770140293194,2.96056297199103,0.0619600266522332,2.68269276674197,2.925571608181,0.0552999362112786,2.69574630414002,2.91251807078295,0.0876728038973162,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.257298026255014,0.0508480983193652,-0.356958467643322,-0.157637584866707,0.0619600266522332,-0.378737446974533,-0.135858605535496,0.0552999362112786,-0.365683909576483,-0.148912142933546,0.0876728038973162,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.763178711650485,0.0564256952427531,0.652586381172056,0.873771042128914,0.0619600266522332,0.641739290930966,0.884618132370004,0.0552999362112786,0.654792828329017,0.871564594971953,0.0876728038973162,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78365544955598,0.066673777199422,1.65297724753187,1.9143336515801,0.0619600266522332,1.66221602883647,1.9050948702755,0.0552999362112786,1.67526956623452,1.89204133287745,0.0876728038973162,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80413218746148,0.0798130913442537,2.64770140293194,2.96056297199103,0.0619600266522332,2.68269276674196,2.925571608181,0.0552999362112786,2.69574630414002,2.91251807078295,0.0876728038973162,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.82460892536698,0.0946470814937899,3.63910405439733,4.01011379633664,0.0619600266522332,3.70316950464746,3.9460483460865,0.0552999362112786,3.71622304204551,3.93299480868845,0.0876728038973162,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.84508566327248,0.110495312217921,4.62851883086485,5.06165249568012,0.0619600266522332,4.72364624255296,4.966525083992,0.0552999362112786,4.73669977995101,4.95347154659395,0.0876728038973162,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.86556240117798,0.126978586818635,5.61668894420566,6.1144358581503,0.0619600266522332,5.74412298045846,5.9870018218975,0.0552999362112786,5.75717651785651,5.97394828449945,0.0876728038973162,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2,3,0,1.98997649672847,0.0360996544678964,1.91922247411706,2.06073051933989,0.0352130039637773,1.920960277172,2.05899271628494,0.0354683941049307,1.92045972169334,2.05949327176361,0.0122119132798185,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51201155558688,0.0346271959288579,-2.57987961249305,-2.44414349868071,0.0352130039637773,-2.58102777514335,-2.44299533603041,0.0354683941049307,-2.58152833062202,-2.44249478055174,0.0122119132798185,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74030783878103,0.0386242660230705,2.66460566844652,2.81601000911554,0.0352130039637773,2.67129161922456,2.8093240583375,0.0354683941049307,2.67079106374589,2.80982461381617,0.0122119132798185,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74030783878103,0.0386242660230705,2.66460566844652,2.81601000911554,0.0352130039637773,2.67129161922456,2.8093240583375,0.0354683941049307,2.67079106374589,2.80982461381617,0.0122119132798185,NA,1,11.0589204351107
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74030783878103,0.0386242660230705,2.66460566844652,2.81601000911554,0.0352130039637773,2.67129161922456,2.8093240583375,0.0354683941049307,2.67079106374589,2.80982461381617,0.0122119132798185,NA,1,11.0589204351107
