"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,7,1.99733556536669,0.0134591389328753,1.97095613779534,2.02371499293805,0.0198952443838904,1.95834160291065,2.03632952782274,0.0198323006741366,1.95846497031482,2.03620616041857,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,8,1.99644470699424,0.0140252436503144,1.96895573456523,2.02393367942326,0.0198952443838904,1.95745074453819,2.03543866945029,0.0198323006741366,1.95757411194236,2.03531530204612,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,9,1.99555384862179,0.0146483716595989,1.96684356773682,2.02426412950676,0.0198952443838904,1.95655988616574,2.03454781107784,0.0198323006741366,1.95668325356991,2.03442444367366,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,10,1.99466299024933,0.0153215671292334,1.96463327048932,2.02469271000934,0.0198952443838904,1.95566902779329,2.03365695270538,0.0198323006741366,1.95579239519746,2.03353358530121,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,11,1.99377213187688,0.0160385267560421,1.96233719706996,2.0252070666838,0.0198952443838904,1.95477816942083,2.03276609433293,0.0198323006741366,1.954901536825,2.03264272692876,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,12,1.99288127350443,0.0167936462956609,1.95996633159583,2.02579621541303,0.0198952443838904,1.95388731104838,2.03187523596047,0.0198323006741366,1.95401067845255,2.0317518685563,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,13,1.99199041513197,0.0175820097114653,1.95753030932167,2.02645052094228,0.0198952443838904,1.95299645267592,2.03098437758802,0.0198323006741366,1.9531198200801,2.03086101018385,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,14,1.99109955675952,0.0183993442620971,1.95503750466666,2.02716160885238,0.0198952443838904,1.95210559430347,2.03009351921557,0.0198323006741366,1.95222896170764,2.0299701518114,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,15,1.99020869838707,0.0192419585086103,1.95249515271818,2.02792224405596,0.0198952443838904,1.95121473593102,2.02920266084311,0.0198323006741366,1.95133810333519,2.02907929343894,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,16,1.98931784001461,0.0201066744990265,1.94990948214765,2.02872619788157,0.0198952443838904,1.95032387755856,2.02831180247066,0.0198323006741366,1.95044724496273,2.02818843506649,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,17,1.98842698164216,0.0209907609619884,1.94728584614857,2.02956811713574,0.0198952443838904,1.94943301918611,2.02742094409821,0.0198323006741366,1.94955638659028,2.02729757669404,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,18,1.9875361232697,0.0218918712381487,1.94462884408874,2.03044340245066,0.0198952443838904,1.94854216081366,2.02653008572575,0.0198323006741366,1.94866552821783,2.02640671832158,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,19,1.98664526489725,0.0228079876587751,1.94194243052622,2.03134809926828,0.0198952443838904,1.9476513024412,2.0256392273533,0.0198323006741366,1.94777466984537,2.02551585994913,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,20,1.9857544065248,0.0237373728531361,1.93923001064505,2.03227880240454,0.0198952443838904,1.94676044406875,2.02474836898085,0.0198323006741366,1.94688381147292,2.02462500157667,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,21,1.98486354815234,0.024678527773868,1.93649452252409,2.0332325737806,0.0198952443838904,1.9458695856963,2.02385751060839,0.0198323006741366,1.94599295310047,2.02373414320422,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,22,1.98397268977989,0.0256301558792208,1.93373850733847,2.03420687222131,0.0198952443838904,1.94497872732384,2.02296665223594,0.0198323006741366,1.94510209472801,2.02284328483177,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,23,1.98308183140744,0.0265911327681156,1.93096416887381,2.03519949394107,0.0198952443838904,1.94408786895139,2.02207579386348,0.0198323006741366,1.94421123635556,2.02195242645931,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,24,1.98219097303498,0.0275604805397285,1.9281734237805,2.03620852228947,0.0198952443838904,1.94319701057893,2.02118493549103,0.0198323006741366,1.94332037798311,2.02106156808686,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,25,1.98130011466253,0.0285373461881228,1.92536794391946,2.0372322854056,0.0198952443838904,1.94230615220648,2.02029407711858,0.0198323006741366,1.94242951961065,2.02017070971441,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,26,1.98040925629008,0.0295209834106453,1.92254919201701,2.03826932056314,0.0198952443838904,1.94141529383403,2.01940321874612,0.0198323006741366,1.9415386612382,2.01927985134195,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,27,1.97951839791762,0.0305107372869491,1.91971845169344,2.03931834414181,0.0198952443838904,1.94052443546157,2.01851236037367,0.0198323006741366,1.94064780286574,2.0183889929695,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,28,1.97862753954517,0.0315060313629894,1.91687685277792,2.04037822631242,0.0198952443838904,1.93963357708912,2.01762150200122,0.0198323006741366,1.93975694449329,2.01749813459705,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,2,29,1.97773668117271,0.032506356745857,1.91402539268222,2.04144796966321,0.0198952443838904,1.93874271871667,2.01673064362876,0.0198323006741366,1.93886608612084,2.01660727622459,0.0174230985035759,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,0,2.00792845514436,0.0120730077155505,1.98426579483681,2.03159111545191,0.0118068198580862,1.98478751345056,2.03106939683816,0.0122929202306117,1.98383477422754,2.03202213606118,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,1,1.97680464336327,0.0198912307311378,1.93781854752206,2.01579073920448,0.0118068198580862,1.95366370166947,1.99994558505707,0.0122929202306117,1.95271096244645,2.00089832428009,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,2,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,3,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,4,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,5,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,6,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,7,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,8,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,9,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,10,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,11,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,12,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,13,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,14,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,15,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,16,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,17,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,18,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,19,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,20,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,21,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,22,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,23,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,24,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,25,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,26,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,27,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,28,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,3,29,2.00904001985083,0.0122668607855022,1.98499741450788,2.03308262519378,0.0118068198580862,1.98589907815703,2.03218096154463,0.0122929202306117,1.98494633893401,2.03313370076765,0.0171971011944404,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,0,1.98692345995768,0.0200323131724651,1.94766084761262,2.02618607230274,0.0200896156211349,1.947548536877,2.02629838303835,0.0205503534518059,1.94664550732257,2.02720141259278,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,1,1.9691418360497,0.0205633172592554,1.92883847481889,2.00944519728051,0.0200896156211349,1.92976691296902,2.00851675913038,0.0205503534518059,1.92886388341459,2.00941978868481,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,2,1.95870487003216,0.0210957419431851,1.91735797559637,2.00005176446796,0.0200896156211349,1.91932994695149,1.99807979311284,0.0205503534518059,1.91842691739706,1.99898282266727,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,3,2.0325382824954,0.0216574717368164,1.99009041789504,2.07498614709575,0.0200896156211349,1.99316335941472,2.07191320557607,0.0205503534518059,1.99226032986029,2.0728162351305,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,4,2.01199873681771,0.0222501609483516,1.96838922270872,2.0556082509267,0.0200896156211349,1.97262381373703,2.05137365989839,0.0205503534518059,1.9717207841826,2.05227668945282,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,5,2.00628358397369,0.0228756444276836,1.96144814477228,2.05111902317509,0.0200896156211349,1.96690866089301,2.04565850705436,0.0205503534518059,1.96600563133858,2.04656153660879,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,6,1.98885999048659,0.0235359751412652,1.94273032686868,2.0349896541045,0.0200896156211349,1.94948506740591,2.02823491356726,0.0205503534518059,1.94858203785148,2.02913794312169,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,7,2.01972555949996,0.0242334709106163,1.97222882929476,2.06722228970517,0.0200896156211349,1.98035063641929,2.05910048258064,0.0205503534518059,1.97944760686486,2.06000351213507,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,8,2.02067238691286,0.0249707730354816,1.97173057109719,2.06961420272853,0.0200896156211349,1.98129746383218,2.06004730999353,0.0205503534518059,1.98039443427775,2.06095033954796,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,9,1.98924399099379,0.0257509205130341,1.93877311421949,2.03971486776809,0.0200896156211349,1.94986906791311,2.02861891407446,0.0205503534518059,1.94896603835868,2.02952194362889,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,10,2.00793663187626,0.0265774449790305,1.95584579691627,2.06002746683626,0.0200896156211349,1.96856170879558,2.04731155495694,0.0205503534518059,1.96765867924115,2.04821458451137,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,11,2.00720171593668,0.0274544935479962,1.95339189736882,2.06101153450454,0.0200896156211349,1.967826792856,2.04657663901736,0.0205503534518059,1.96692376330157,2.04747966857179,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,12,2.00923771178984,0.0283869897539085,1.95360023424268,2.06487518933701,0.0200896156211349,1.96986278870917,2.04861263487052,0.0205503534518059,1.96895975915474,2.04951566442495,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,13,1.99174008096803,0.0293808473346806,1.93415467835678,2.04932548357927,0.0200896156211349,1.95236515788735,2.0311150040487,0.0205503534518059,1.95146212833292,2.03201803360313,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,14,1.96665339413292,0.0304432585636066,1.90698570377621,2.02632108448963,0.0200896156211349,1.92727847105224,2.0060283172136,0.0205503534518059,1.92637544149781,2.00693134676803,0.0175031074963471,NA,1,239.344252181053
30,100,29,29,0.02,2,100,1,2,4,15,1.94452709152366,0.0315830897374432,1.88262537311777,2.00642880992954,0.0200896156211349,1.90515216844298,1.98390201460433,0.0205503534518059,1.90424913888855,1.98480504415877,0.0175031074963471,NA,1,239.344252181053
