"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,1.95102705076812,0.0361330299771536,1.88020761336059,2.02184648817564,0.0426368417001227,1.86746037662134,2.03459372491489,0.0593546387422589,1.8346940965179,2.06736000501833,0.0262337582409821,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,2,3,1.93640564514901,0.0425951574881721,1.85292067055638,2.01989061974164,0.0426368417001227,1.85283897100223,2.01997231929579,0.0593546387422589,1.8200726908988,2.05273859939922,0.0262337582409821,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,2,4,1.9217842395299,0.0509484239790072,1.82192716346197,2.02164131559783,0.0426368417001227,1.83821756538313,2.00535091367668,0.0593546387422589,1.80545128527969,2.03811719378012,0.0262337582409821,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,2,5,1.9071628339108,0.0604134028907274,1.78875474006146,2.02557092776013,0.0426368417001227,1.82359615976402,1.99072950805757,0.0593546387422589,1.79082987966058,2.02349578816101,0.0262337582409821,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,2,6,1.89254142829169,0.0705440250490445,1.75427767987107,2.03080517671231,0.0426368417001227,1.80897475414491,1.97610810243846,0.0593546387422589,1.77620847404147,2.0088743825419,0.0262337582409821,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,2,7,1.87792002267258,0.0810911990896254,1.71898419299375,2.03685585235141,0.0426368417001227,1.7943533485258,1.96148669681936,0.0593546387422589,1.76158706842237,1.99425297692279,0.0262337582409821,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,3,0,1.96782321552021,0.0367551021084334,1.89578453913959,2.03986189190083,0.031763572900724,1.90556775661448,2.03007867442594,0.0400612249621151,1.88930465741791,2.04634177362251,0.0249713004940157,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,3,1,1.97360075632286,0.0346809206430151,1.90562740091186,2.04157411173386,0.031763572900724,1.91134529741713,2.03585621522859,0.0400612249621151,1.89508219822056,2.05211931442516,0.0249713004940157,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,3,2,1.9668602920531,0.0393377235531408,1.88975977065515,2.04396081345105,0.031763572900724,1.90460483314737,2.02911575095883,0.0400612249621151,1.8883417339508,2.04537885015541,0.0249713004940157,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,3,3,1.9668602920531,0.0393377235531408,1.88975977065515,2.04396081345105,0.031763572900724,1.90460483314737,2.02911575095883,0.0400612249621151,1.8883417339508,2.04537885015541,0.0249713004940157,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,3,4,1.9668602920531,0.0393377235531408,1.88975977065515,2.04396081345105,0.031763572900724,1.90460483314737,2.02911575095883,0.0400612249621151,1.8883417339508,2.04537885015541,0.0249713004940157,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,3,5,1.9668602920531,0.0393377235531408,1.88975977065515,2.04396081345105,0.031763572900724,1.90460483314737,2.02911575095883,0.0400612249621151,1.8883417339508,2.04537885015541,0.0249713004940157,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,3,6,1.9668602920531,0.0393377235531408,1.88975977065515,2.04396081345105,0.031763572900724,1.90460483314737,2.02911575095883,0.0400612249621151,1.8883417339508,2.04537885015541,0.0249713004940157,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,3,7,1.9668602920531,0.0393377235531408,1.88975977065515,2.04396081345105,0.031763572900724,1.90460483314737,2.02911575095883,0.0400612249621151,1.8883417339508,2.04537885015541,0.0249713004940157,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,0,1.92507760149981,0.0519343721668004,1.82328810249319,2.02686710050644,0.043941076004129,1.83895467508978,2.01120052790984,0.0599632817357821,1.80755172890285,2.04260347409677,0.0262913942798493,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,1,1.9551335945597,0.0373567015699854,1.88191580490131,2.02835138421808,0.043941076004129,1.86901066814967,2.04125652096973,0.0599632817357821,1.83760772196274,2.07265946715666,0.0262913942798493,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,2,1.97179192617914,0.0434356261086296,1.88665966336028,2.056924188998,0.043941076004129,1.88566899976911,2.05791485258917,0.0599632817357821,1.85426605358218,2.0893177987761,0.0262913942798493,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,3,1.91777381080366,0.0506794571272759,1.81844390007816,2.01710372152916,0.043941076004129,1.83165088439363,2.00389673721369,0.0599632817357821,1.8002479382067,2.03529968340062,0.0262913942798493,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,4,1.96271228355849,0.0593589717444147,1.8463708367801,2.07905373033687,0.043941076004129,1.87658935714846,2.04883520996852,0.0599632817357821,1.84518641096153,2.08023815615545,0.0262913942798493,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,5,1.86725620707551,0.0700435544097774,1.72997336308318,2.00453905106785,0.043941076004129,1.78113328066548,1.95337913348554,0.0599632817357821,1.74973033447855,1.98478207967247,0.0262913942798493,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,6,1.85533158418656,0.08426056407947,1.69018391327377,2.02047925509935,0.043941076004129,1.76920865777653,1.94145451059659,0.0599632817357821,1.7378057115896,1.97285745678352,0.0262913942798493,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,4,7,1.94554380413564,0.108611841130199,1.73266850722587,2.15841910104542,0.043941076004129,1.85942087772561,2.03166673054567,0.0599632817357821,1.82801793153868,2.06306967673261,0.0262913942798493,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,0,1.97121502979374,0.0323956526969451,1.90772071725206,2.03470934233542,0.031665278677409,1.90915222402559,2.03327783556188,0.0461839799720551,1.88069609238579,2.06173396720168,0.0248546749385809,9.69839638745482e-10,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,1,1.97121503521819,0.0323956676655929,1.9077206933385,2.03470937709788,0.031665278677409,1.90915222945005,2.03327784098634,0.0461839799720551,1.88069609781025,2.06173397262614,0.0248546749385809,9.69839638745482e-10,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,2,1.97121506068548,0.0323956676655955,1.90772071880578,2.03470940256517,0.031665278677409,1.90915225491733,2.03327786645362,0.0461839799720551,1.88069612327753,2.06173399809343,0.0248546749385809,9.69839638745482e-10,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,3,1.97121500962466,0.0323956676655981,1.90772066774496,2.03470935150436,0.031665278677409,1.90915220385652,2.03327781539281,0.0461839799720551,1.88069607221672,2.06173394703261,0.0248546749385809,9.69839638745482e-10,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,4,1.97121505552655,0.0323956676656007,1.90772071364684,2.03470939740626,0.031665278677409,1.9091522497584,2.0332778612947,0.0461839799720551,1.8806961181186,2.0617339929345,0.0248546749385809,9.69839638745482e-10,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,5,1.97121499975018,0.0323956676656033,1.90772065787046,2.03470934162989,0.031665278677409,1.90915219398203,2.03327780551832,0.0461839799720551,1.88069606234223,2.06173393715812,0.0248546749385809,9.69839638745482e-10,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,6,1.97121500953769,0.0323956676656059,1.90772066765797,2.03470935141741,0.031665278677409,1.90915220376954,2.03327781530584,0.0461839799720551,1.88069607212974,2.06173394694564,0.0248546749385809,9.69839638745482e-10,1,11.3232964158058
8,100,14,7,0.02,2,100,1,2,5,7,1.97121503821341,0.0323956676656086,1.90772069633369,2.03470938009313,0.031665278677409,1.90915223244526,2.03327784398155,0.0461839799720551,1.88069610080546,2.06173397562135,0.0248546749385809,9.69839638745482e-10,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,1,0,-1.25466895470069,0.0411186035730276,-1.3352599367984,-1.17407797260297,0.0478082331809254,-1.3483713698998,-1.16096653950158,0.0290910807446562,-1.31168642523156,-1.19765148416982,0.911636313637119,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25466895470069,0.0411186035730276,-1.3352599367984,-1.17407797260297,0.0478082331809254,-1.3483713698998,-1.16096653950158,0.0290910807446562,-1.31168642523156,-1.19765148416982,0.911636313637119,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25466895470069,0.0411186035730276,-1.3352599367984,-1.17407797260297,0.0478082331809254,-1.3483713698998,-1.16096653950158,0.0290910807446562,-1.31168642523156,-1.19765148416982,0.911636313637119,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25466895470069,0.0411186035730276,-1.3352599367984,-1.17407797260297,0.0478082331809254,-1.3483713698998,-1.16096653950158,0.0290910807446562,-1.31168642523156,-1.19765148416982,0.911636313637119,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,1,4,-1.25466895470069,0.0411186035730276,-1.3352599367984,-1.17407797260297,0.0478082331809254,-1.3483713698998,-1.16096653950158,0.0290910807446562,-1.31168642523156,-1.19765148416982,0.911636313637119,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25466895470069,0.0411186035730276,-1.3352599367984,-1.17407797260297,0.0478082331809254,-1.3483713698998,-1.16096653950158,0.0290910807446562,-1.31168642523156,-1.19765148416982,0.911636313637119,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25466895470069,0.0411186035730276,-1.3352599367984,-1.17407797260297,0.0478082331809254,-1.3483713698998,-1.16096653950158,0.0290910807446562,-1.31168642523156,-1.19765148416982,0.911636313637119,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25466895470069,0.0411186035730276,-1.3352599367984,-1.17407797260297,0.0478082331809254,-1.3483713698998,-1.16096653950158,0.0290910807446562,-1.31168642523156,-1.19765148416982,0.911636313637119,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,2,0,1.94507224089705,0.0518227860091188,1.84350144674065,2.04664303505345,0.0562018295200717,1.83491867917245,2.05522580262165,0.0492000088585774,1.84864199549518,2.04150248629891,0.0254884477659502,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.805469058120008,0.0333256509613855,-0.870786133765677,-0.74015198247434,0.0562018295200717,-0.915622619844609,-0.695315496395408,0.0492000088585774,-0.901899303521872,-0.709038812718145,0.0254884477659502,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.111378041552343,0.0367818304284671,0.0392869786270883,0.183469104477598,0.0562018295200717,0.00122447982774269,0.221531603276944,0.0492000088585774,0.01494779615048,0.207808286954206,0.0254884477659502,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02822514122469,0.0433347869759479,0.943290519474122,1.11315976297527,0.0562018295200717,0.918071579500094,1.1383787029493,0.0492000088585774,0.931794895822832,1.12465538662656,0.0254884477659502,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,2,4,1.94507224089705,0.0518227860091188,1.84350144674065,2.04664303505345,0.0562018295200717,1.83491867917245,2.05522580262165,0.0492000088585774,1.84864199549518,2.04150248629891,0.0254884477659502,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.8619193405694,0.0614491270251817,2.74148126471862,2.98235741642018,0.0562018295200717,2.7517657788448,2.972072902294,0.0492000088585774,2.76548909516754,2.95834958597126,0.0254884477659502,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.77876644024175,0.0717571316976979,3.63812504648036,3.91940783400314,0.0562018295200717,3.66861287851715,3.88892000196635,0.0492000088585774,3.68233619483989,3.87519668564361,0.0254884477659502,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.6956135399141,0.0824916563157661,4.53393286451014,4.85729421531806,0.0562018295200717,4.5854599781895,4.8057671016387,0.0492000088585774,4.59918329451224,4.79204378531596,0.0254884477659502,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,3,0,-0.470049834416471,0.0444671167947739,-0.557203781830564,-0.382895887002378,0.0544003110735511,-0.576672484868407,-0.363427183964536,0.0355728804444373,-0.539771398913918,-0.400328269919025,0.499815885418414,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75231878756828,0.0412822551127185,-1.8332305207898,-1.67140705434675,0.0544003110735511,-1.85894143802021,-1.64569613711634,0.0355728804444373,-1.82204035206572,-1.68259722307083,0.499815885418414,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.256338342224504,0.047605690620918,-0.349643781300659,-0.163032903148348,0.0544003110735511,-0.362960992676439,-0.149715691772568,0.0355728804444373,-0.32605990672195,-0.186616777727057,0.499815885418414,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.256338342224504,0.047605690620918,-0.349643781300659,-0.163032903148348,0.0544003110735511,-0.362960992676439,-0.149715691772568,0.0355728804444373,-0.32605990672195,-0.186616777727057,0.499815885418414,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,3,4,-0.256338342224504,0.047605690620918,-0.349643781300659,-0.163032903148348,0.0544003110735511,-0.362960992676439,-0.149715691772568,0.0355728804444373,-0.32605990672195,-0.186616777727057,0.499815885418414,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.256338342224504,0.047605690620918,-0.349643781300659,-0.163032903148348,0.0544003110735511,-0.362960992676439,-0.149715691772568,0.0355728804444373,-0.32605990672195,-0.186616777727057,0.499815885418414,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.256338342224504,0.047605690620918,-0.349643781300659,-0.163032903148348,0.0544003110735511,-0.362960992676439,-0.149715691772568,0.0355728804444373,-0.32605990672195,-0.186616777727057,0.499815885418414,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.256338342224504,0.047605690620918,-0.349643781300659,-0.163032903148348,0.0544003110735511,-0.362960992676439,-0.149715691772568,0.0355728804444373,-0.32605990672195,-0.186616777727057,0.499815885418414,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,4,0,1.95280514154059,0.0528250274700242,1.84926999021701,2.05634029286418,0.0580682841393438,1.83899339598344,2.06661688709774,0.0499865639751305,1.85483327643843,2.05077700664276,0.0254896885684904,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.803294319757972,0.0380783874972793,-0.877926587841999,-0.728662051673944,0.0580682841393438,-0.917106065315124,-0.689482574200819,0.0499865639751305,-0.901266184860135,-0.705322454655809,0.0254896885684904,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.117899983834396,0.0442560203155948,0.031159777916757,0.204640189752034,0.0580682841393438,0.0040882382772434,0.231711729391548,0.0499865639751305,0.0199281187322325,0.215871848936559,0.0254896885684904,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03714915738209,0.0516182309172536,0.935979283838597,1.13831903092557,0.0580682841393438,0.923337411824933,1.15096090293924,0.0499865639751305,0.939177292279923,1.13512102248425,0.0254896885684904,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,4,4,1.93121158297722,0.060441968342125,1.81274750187194,2.04967566408249,0.0580682841393438,1.81739983742006,2.04502332853437,0.0499865639751305,1.83323971787505,2.02918344807938,0.0254896885684904,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.82898037448036,0.0713096295772123,2.68921606875813,2.96874468020259,0.0580682841393438,2.71516862892321,2.94279212003751,0.0499865639751305,2.7310085093782,2.92695223958252,0.0254896885684904,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81330010418342,0.0857836178086469,3.64516730281493,3.98143290555192,0.0580682841393438,3.69948835862627,3.92711184974058,0.0499865639751305,3.71532823908126,3.91127196928559,0.0254896885684904,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.74438910768464,0.110615703460828,4.52758631277685,4.96119190259243,0.0580682841393438,4.63057736212749,4.85820085324179,0.0499865639751305,4.64641724258248,4.8423609727868,0.0254896885684904,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,5,0,1.94922889080796,0.754220254843771,0.47098435490355,3.42747342671237,0.0580774900446199,1.83539910200802,2.0630586796079,0.0499934542245811,1.85124352106503,2.04721426055089,0.0254267929835176,3.96242398238027,1,11.3232964158058
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.804121828537973,0.754830017547247,-2.28356147738031,0.675317820304368,0.0580774900446199,-0.917951617337911,-0.690292039738034,0.0499934542245811,-0.902107198280903,-0.706136458795042,0.0254267929835176,3.96242398238027,1,11.3232964158058
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.116587221003079,0.754939455408154,-1.36306692210518,1.59624136411134,0.0580774900446199,0.0027574322031408,0.230417009803018,0.0499934542245811,0.0186018512601487,0.21457259074601,0.0254267929835176,3.96242398238027,1,11.3232964158058
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03522952857602,0.755088754504543,-0.444717235384092,2.51517629253613,0.0580774900446199,0.921399739776079,1.14905931737596,0.0499934542245811,0.937244158833087,1.13321489831895,0.0254267929835176,3.96242398238027,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2,5,4,1.92850884930112,0.75530593142415,0.448136426400307,3.40888127220193,0.0580774900446199,1.81467906050118,2.04233863810106,0.0499934542245811,1.83052347955819,2.02649421904405,0.0254267929835176,3.96242398238027,1,11.3232964158058
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.8252089177826,0.755655576885266,1.34415120237064,4.30626663319455,0.0580774900446199,2.71137912898266,2.93903870658253,0.0499934542245811,2.72722354803967,2.92319428752553,0.0254267929835176,3.96242398238027,1,11.3232964158058
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.80783652925811,0.756329472506572,2.32545800269905,5.29021505581716,0.0580774900446199,3.69400674045817,3.92166631805804,0.0499934542245811,3.70985115951518,3.90582189900104,0.0254267929835176,3.96242398238027,1,11.3232964158058
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.73535301612299,0.758276718803287,3.24915795695334,6.22154807529264,0.0580774900446199,4.62152322732305,4.84918280492293,0.0499934542245811,4.63736764638006,4.83333838586592,0.0254267929835176,3.96242398238027,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2,1,0,-0.781519768022608,0.0576960549198622,-0.894601957715583,-0.668437578329634,0.0728231732667659,-0.92425056486539,-0.638788971179827,0.0360667462832707,-0.852209291777363,-0.710830244267854,0.898502070167314,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.781519768022608,0.0576960549198622,-0.894601957715583,-0.668437578329634,0.0728231732667659,-0.92425056486539,-0.638788971179827,0.0360667462832707,-0.852209291777363,-0.710830244267854,0.898502070167314,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.781519768022608,0.0576960549198622,-0.894601957715583,-0.668437578329634,0.0728231732667659,-0.92425056486539,-0.638788971179827,0.0360667462832707,-0.852209291777363,-0.710830244267854,0.898502070167314,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.781519768022608,0.0576960549198622,-0.894601957715583,-0.668437578329634,0.0728231732667659,-0.92425056486539,-0.638788971179827,0.0360667462832707,-0.852209291777363,-0.710830244267854,0.898502070167314,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.781519768022608,0.0576960549198622,-0.894601957715583,-0.668437578329634,0.0728231732667659,-0.92425056486539,-0.638788971179827,0.0360667462832707,-0.852209291777363,-0.710830244267854,0.898502070167314,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.781519768022608,0.0576960549198622,-0.894601957715583,-0.668437578329634,0.0728231732667659,-0.92425056486539,-0.638788971179827,0.0360667462832707,-0.852209291777363,-0.710830244267854,0.898502070167314,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.781519768022608,0.0576960549198622,-0.894601957715583,-0.668437578329634,0.0728231732667659,-0.92425056486539,-0.638788971179827,0.0360667462832707,-0.852209291777363,-0.710830244267854,0.898502070167314,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.781519768022608,0.0576960549198622,-0.894601957715583,-0.668437578329634,0.0728231732667659,-0.92425056486539,-0.638788971179827,0.0360667462832707,-0.852209291777363,-0.710830244267854,0.898502070167314,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2,2,0,2.7246498849319,0.080716009310089,2.56644941370833,2.88285035615548,0.0599041263235463,2.60723995481241,2.84205981505139,0.0470324150389447,2.63246804534963,2.81683172451417,0.0893994695488185,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.298874842110197,0.0514265158681056,-0.399668961062061,-0.198080723158332,0.0599041263235463,-0.416284772229685,-0.181464911990708,0.0470324150389447,-0.391056681692468,-0.206693002527925,0.0893994695488185,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.708966733570503,0.057065511865845,0.597120385554104,0.820813081586902,0.0599041263235463,0.591556803451015,0.826376663689991,0.0470324150389447,0.616784893988231,0.801148573152775,0.0893994695488185,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7168083092512,0.0674284943678525,1.58465088875845,1.84896572974396,0.0599041263235463,1.59939837913171,1.83421823937069,0.0470324150389447,1.62462646966893,1.80899014883347,0.0893994695488185,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.7246498849319,0.080716009310089,2.56644941370833,2.88285035615548,0.0599041263235463,2.60723995481241,2.84205981505139,0.0470324150389447,2.63246804534963,2.81683172451417,0.0893994695488185,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.7324914606126,0.0957177599153025,3.54488809849776,3.92009482272745,0.0599041263235463,3.61508153049311,3.84990139073209,0.0470324150389447,3.64030962103033,3.82467330019487,0.0893994695488185,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.7403330362933,0.111745461050939,4.52131595719764,4.95935011538896,0.0599041263235463,4.62292310617381,4.85774296641279,0.0470324150389447,4.64815119671103,4.83251487587557,0.0893994695488185,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.748174611974,0.128415535141962,5.49648478804032,5.99986443590768,0.0599041263235463,5.63076468185451,5.86558454209349,0.0470324150389447,5.65599277239173,5.84035645155627,0.0893994695488185,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2,3,0,1.97711160308184,0.0367790468989699,1.90502599577415,2.04919721038953,0.0367348024236491,1.9051127133523,2.04911049281139,0.0357200458023845,1.90710159978305,2.04712160638064,0.0140636986312409,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54360758040175,0.0351649677014391,-2.61252965061408,-2.47468551018941,0.0367348024236491,-2.61560647013129,-2.4716086906722,0.0357200458023845,-2.61361758370054,-2.47359757710295,0.0140636986312409,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73056480032911,0.0393535988841317,2.65343316385418,2.80769643680404,0.0367348024236491,2.65856591059956,2.80256369005866,0.0357200458023845,2.66055479703031,2.8005748036279,0.0140636986312409,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73056480032911,0.0393535988841317,2.65343316385418,2.80769643680404,0.0367348024236491,2.65856591059956,2.80256369005866,0.0357200458023845,2.66055479703031,2.8005748036279,0.0140636986312409,NA,1,11.3232964158058
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73056480032911,0.0393535988841317,2.65343316385418,2.80769643680404,0.0367348024236491,2.65856591059956,2.80256369005866,0.0357200458023845,2.66055479703031,2.8005748036279,0.0140636986312409,NA,1,11.3232964158058
