"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,6,2.08855853316408,0.0682746038255197,1.95474276860732,2.22237429772084,0.050775053421512,1.98904125714482,2.18807580918334,0.0536808624609221,1.98334597608162,2.19377109024653,0.0156517140492393,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,2,7,2.10356614975621,0.0785334866082898,1.9496433444236,2.25748895508881,0.050775053421512,2.00404887373694,2.20308342577547,0.0536808624609221,1.99835359267375,2.20877870683866,0.0156517140492393,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,3,0,2.01269667178005,0.0360207817988249,1.94209723675938,2.08329610680072,0.0345912305895784,1.94489910564356,2.08049423791654,0.0369893884855878,1.94019880253814,2.08519454102196,0.014248374163755,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,3,1,2.00482696741399,0.0343854841071399,1.93743265697303,2.07222127785496,0.0345912305895784,1.9370294012775,2.07262453355049,0.0369893884855878,1.93232909817208,2.07732483665591,0.014248374163755,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,3,2,2.01400828917439,0.0385434133188511,1.9384645872282,2.08955199112058,0.0345912305895784,1.9462107230379,2.08180585531089,0.0369893884855878,1.94151041993248,2.08650615841631,0.014248374163755,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,3,3,2.01400828917439,0.0385434133188511,1.9384645872282,2.08955199112058,0.0345912305895784,1.9462107230379,2.08180585531089,0.0369893884855878,1.94151041993248,2.08650615841631,0.014248374163755,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,3,4,2.01400828917439,0.0385434133188511,1.9384645872282,2.08955199112058,0.0345912305895784,1.9462107230379,2.08180585531089,0.0369893884855878,1.94151041993248,2.08650615841631,0.014248374163755,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,3,5,2.01400828917439,0.0385434133188511,1.9384645872282,2.08955199112058,0.0345912305895784,1.9462107230379,2.08180585531089,0.0369893884855878,1.94151041993248,2.08650615841631,0.014248374163755,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,3,6,2.01400828917439,0.0385434133188511,1.9384645872282,2.08955199112058,0.0345912305895784,1.9462107230379,2.08180585531089,0.0369893884855878,1.94151041993248,2.08650615841631,0.014248374163755,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,3,7,2.01400828917439,0.0385434133188511,1.9384645872282,2.08955199112058,0.0345912305895784,1.9462107230379,2.08180585531089,0.0369893884855878,1.94151041993248,2.08650615841631,0.014248374163755,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,4,0,2.06132056320014,0.0502261836243175,1.96287905221558,2.1597620741847,0.0508788966098955,1.96159975827161,2.16104136812867,0.0539852674998585,1.95551138320466,2.16712974319562,0.0156781649113228,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,4,1,2.02397238063543,0.0367906848370462,1.95186396338826,2.09608079788261,0.0508788966098955,1.9242515757069,2.12369318556397,0.0539852674998585,1.91816320063995,2.12978156063092,0.0156781649113228,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,4,2,2.01488315462877,0.0426250036791085,1.93133968257683,2.09842662668071,0.0508788966098955,1.91516234970024,2.1146039595573,0.0539852674998585,1.90907397463329,2.12069233462425,0.0156781649113228,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,4,3,2.05328173737887,0.0495833031257662,1.95610024901784,2.15046322573991,0.0508788966098955,1.95356093245034,2.15300254230741,0.0539852674998585,1.94747255738339,2.15909091737436,0.0156781649113228,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,4,4,2.0706474356329,0.0579399675636345,1.95708718594276,2.18420768532304,0.0508788966098955,1.97092663070437,2.17036824056143,0.0539852674998585,1.96483825563742,2.17645661562838,0.0156781649113228,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,4,5,1.99458457352041,0.0682722533874492,1.86077341573762,2.1283957313032,0.0508788966098955,1.89486376859188,2.09430537844894,0.0539852674998585,1.88877539352493,2.10039375351589,0.0156781649113228,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,4,6,2.20435568959834,0.0821296267002386,2.04338457920215,2.36532679999453,0.0508788966098955,2.10463488466981,2.30407649452687,0.0539852674998585,2.09854650960286,2.31016486959382,0.0156781649113228,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,4,7,2.06751897100625,0.106195914142267,1.8593788039821,2.2756591380304,0.0508788966098955,1.96779816607772,2.16723977593478,0.0539852674998585,1.96170979101077,2.17332815100173,0.0156781649113228,NA,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,5,0,2.02084576298116,0.0395108296783245,1.94340595981235,2.09828556614997,0.0373201353682811,1.94769964176117,2.09399188420115,0.0434464219475667,1.9356923407068,2.10599918525552,0.0143915207662866,0.00123760725342144,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,5,1,2.01257567376704,0.0452824998603304,1.92382360491085,2.10132774262322,0.0373201353682811,1.93942955254705,2.08572179498703,0.0434464219475667,1.92742225149268,2.0977290960414,0.0143915207662866,0.00123760725342144,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,5,2,2.004784753937,0.0458034919881554,1.91501155927405,2.09455794859996,0.0373201353682811,1.93163863271701,2.077930875157,0.0434464219475667,1.91963133166264,2.08993817621137,0.0143915207662866,0.00123760725342144,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,5,3,2.02437267116376,0.0464166292882045,1.93339774947514,2.11534759285239,0.0373201353682811,1.95122654994377,2.09751879238375,0.0434464219475667,1.9392192488894,2.10952609343813,0.0143915207662866,0.00123760725342144,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,5,4,2.02949359202945,0.0471521827047297,1.93707701213573,2.12191017192317,0.0373201353682811,1.95634747080946,2.10263971324944,0.0434464219475667,1.94434016975509,2.11464701430381,0.0143915207662866,0.00123760725342144,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,5,5,1.99220213166303,0.0480568714658721,1.89801239438025,2.08639186894581,0.0373201353682811,1.91905601044304,2.06534825288302,0.0434464219475667,1.90704870938867,2.07735555393739,0.0143915207662866,0.00123760725342144,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,5,6,2.06447652977481,0.0492069582450393,1.96803266382576,2.16092039572385,0.0373201353682811,1.99133040855482,2.1376226509948,0.0434464219475667,1.97932310750045,2.14962995204917,0.0143915207662866,0.00123760725342144,1,11.407751027743
8,100,14,7,0.02,2,100,1,2,5,7,2.01801498853478,0.0507361898394927,1.91857388373659,2.11745609333298,0.0373201353682811,1.94486886731479,2.09116110975477,0.0434464219475667,1.93286156626042,2.10316841080914,0.0143915207662866,0.00123760725342144,1,11.407751027743
8,100,14,7,0.02,2,100,2,2,1,0,-1.23711089627005,0.0409607352353561,-1.31739246211163,-1.15682933042847,0.0411484449685459,-1.31776036642823,-1.15646142611187,0.0323721309035664,-1.30055910694385,-1.17366268559624,0.956349906003579,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23711089627005,0.0409607352353561,-1.31739246211163,-1.15682933042847,0.0411484449685459,-1.31776036642823,-1.15646142611187,0.0323721309035664,-1.30055910694385,-1.17366268559624,0.956349906003579,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23711089627005,0.0409607352353561,-1.31739246211163,-1.15682933042847,0.0411484449685459,-1.31776036642823,-1.15646142611187,0.0323721309035664,-1.30055910694385,-1.17366268559624,0.956349906003579,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23711089627005,0.0409607352353561,-1.31739246211163,-1.15682933042847,0.0411484449685459,-1.31776036642823,-1.15646142611187,0.0323721309035664,-1.30055910694385,-1.17366268559624,0.956349906003579,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2,1,4,-1.23711089627005,0.0409607352353561,-1.31739246211163,-1.15682933042847,0.0411484449685459,-1.31776036642823,-1.15646142611187,0.0323721309035664,-1.30055910694385,-1.17366268559624,0.956349906003579,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23711089627005,0.0409607352353561,-1.31739246211163,-1.15682933042847,0.0411484449685459,-1.31776036642823,-1.15646142611187,0.0323721309035664,-1.30055910694385,-1.17366268559624,0.956349906003579,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23711089627005,0.0409607352353561,-1.31739246211163,-1.15682933042847,0.0411484449685459,-1.31776036642823,-1.15646142611187,0.0323721309035664,-1.30055910694385,-1.17366268559624,0.956349906003579,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23711089627005,0.0409607352353561,-1.31739246211163,-1.15682933042847,0.0411484449685459,-1.31776036642823,-1.15646142611187,0.0323721309035664,-1.30055910694385,-1.17366268559624,0.956349906003579,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2,2,0,2.00668392994782,0.0517079263238168,1.90533825663789,2.10802960325775,0.0476940905082329,1.91320523027629,2.10016262961935,0.0515838498102766,1.90558144213575,2.10778641775988,0.030671257294184,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.779692196005063,0.0330788862834971,-0.844525621769413,-0.714858770240713,0.0476940905082329,-0.873170895676593,-0.686213496333533,0.0515838498102766,-0.880794683817129,-0.678589708192997,0.030671257294184,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.14909984597923,0.036619574479341,0.0773267988705401,0.220872893087921,0.0476940905082329,0.0556211463077003,0.242578545650761,0.0515838498102766,0.0479973581671649,0.250202333791296,0.030671257294184,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07789188796352,0.0432144907490406,0.993193042485165,1.16259073344188,0.0476940905082329,0.984413188291994,1.17137058763505,0.0515838498102766,0.976789400151458,1.17899437577559,0.030671257294184,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2,2,4,2.00668392994782,0.0517079263238168,1.90533825663789,2.10802960325775,0.0476940905082329,1.91320523027629,2.10016262961935,0.0515838498102766,1.90558144213575,2.10778641775988,0.030671257294184,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.93547597193211,0.0613159484724738,2.81529892124815,3.05565302261607,0.0476940905082329,2.84199727226058,3.02895467160364,0.0515838498102766,2.83437348412005,3.03657845974418,0.030671257294184,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.8642680139164,0.0715911997930493,3.72395184071202,4.00458418712079,0.0476940905082329,3.77078931424487,3.95774671358793,0.0515838498102766,3.76316552610434,3.96537050172847,0.030671257294184,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.7930600559007,0.0822840974727012,4.63178618835382,4.95433392344758,0.0476940905082329,4.69958135622917,4.88653875557223,0.0515838498102766,4.69195756808863,4.89416254371276,0.030671257294184,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2,3,0,-0.448148843477044,0.044249975001896,-0.534877200797558,-0.36142048615653,0.0419572267088658,-0.530383496717603,-0.365914190236485,0.0391407853472483,-0.524863373084264,-0.371434313869825,0.529348043627875,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73760723009148,0.0410772024490666,-1.81811706747731,-1.65709739270565,0.0419572267088658,-1.81984188333204,-1.65537257685092,0.0391407853472483,-1.8143217596987,-1.66089270048426,0.529348043627875,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.233239112374638,0.0473732940476139,-0.326089062536987,-0.140389162212289,0.0419572267088658,-0.315473765615197,-0.151004459134079,0.0391407853472483,-0.309953641981857,-0.156524582767418,0.529348043627875,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.233239112374638,0.0473732940476139,-0.326089062536987,-0.140389162212289,0.0419572267088658,-0.315473765615197,-0.151004459134079,0.0391407853472483,-0.309953641981857,-0.156524582767418,0.529348043627875,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2,3,4,-0.233239112374638,0.0473732940476139,-0.326089062536987,-0.140389162212289,0.0419572267088658,-0.315473765615197,-0.151004459134079,0.0391407853472483,-0.309953641981857,-0.156524582767418,0.529348043627875,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.233239112374638,0.0473732940476139,-0.326089062536987,-0.140389162212289,0.0419572267088658,-0.315473765615197,-0.151004459134079,0.0391407853472483,-0.309953641981857,-0.156524582767418,0.529348043627875,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.233239112374638,0.0473732940476139,-0.326089062536987,-0.140389162212289,0.0419572267088658,-0.315473765615197,-0.151004459134079,0.0391407853472483,-0.309953641981857,-0.156524582767418,0.529348043627875,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.233239112374638,0.0473732940476139,-0.326089062536987,-0.140389162212289,0.0419572267088658,-0.315473765615197,-0.151004459134079,0.0391407853472483,-0.309953641981857,-0.156524582767418,0.529348043627875,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2,4,0,2.00793072408824,0.0526808602187622,1.90467813538487,2.1111833127916,0.0479812988040249,1.91388910650089,2.10197234167558,0.0516497869030758,1.90669900194904,2.10916244622743,0.0302700306968162,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.773364679020564,0.0377664774603797,-0.847385614665852,-0.699343743375276,0.0479812988040249,-0.867406296607907,-0.67932306143322,0.0516497869030758,-0.874596401159761,-0.672132956881367,0.0302700306968162,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.144017956548228,0.0439415228138576,0.0578941544072222,0.230141758689234,0.0479812988040249,0.0499763389608847,0.238059574135572,0.0516497869030758,0.0427862344090311,0.245249678687425,0.0302700306968162,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.05436615942222,0.0512986920568946,0.953822570536692,1.15490974830774,0.0479812988040249,0.960324541834873,1.14840777700956,0.0516497869030758,0.953134437283019,1.15559788156141,0.0302700306968162,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2,4,4,2.03562693199248,0.0601102571875278,1.91781299280349,2.15344087118148,0.0479812988040249,1.94158531440514,2.12966854957983,0.0516497869030758,1.93439520985329,2.13685865413168,0.0302700306968162,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.95622107177953,0.0709486923396379,2.81716419004362,3.09527795351543,0.0479812988040249,2.86217945419218,3.05026268936687,0.0516497869030758,2.85498934964033,3.05745279391872,0.0302700306968162,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81440867750646,0.0853494176892144,3.64712689273413,3.98169046227878,0.0479812988040249,3.72036705991912,3.9084502950938,0.0516497869030758,3.71317695536726,3.91564039964566,0.0302700306968162,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.82423895038931,0.10995147954532,4.60873801043359,5.03973989034502,0.0479812988040249,4.73019733280196,4.91828056797665,0.0516497869030758,4.72300722825011,4.9254706725285,0.0302700306968162,NA,1,11.407751027743
8,100,14,7,0.02,2,100,2,2,5,0,2.00442156356043,0.760392194771005,0.514080247683897,3.49476287943697,0.0480085873533316,1.91032646139926,2.09851666572161,0.051659900406368,1.90317001931903,2.10567310780184,0.0302256299820012,4.02796431091628,1,11.407751027743
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.774187229085423,0.760985314893982,-2.2656910390415,0.717316580870653,0.0480085873533316,-0.868282331246599,-0.680092126924248,0.051659900406368,-0.875438773326831,-0.672935684844016,0.0302256299820012,4.02796431091628,1,11.407751027743
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.142721646639776,0.761091980674327,-1.34899122440416,1.63443451768371,0.0480085873533316,0.048626544478601,0.236816748800951,0.051659900406368,0.0414701023983687,0.243973190881183,0.0302256299820012,4.02796431091628,1,11.407751027743
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.05247672833169,0.761237407822706,-0.439521174685443,2.54447463134882,0.0480085873533316,0.958381626170514,1.14657183049286,0.051659900406368,0.951225184090282,1.1537282725731,0.0302256299820012,4.02796431091628,1,11.407751027743
8,100,14,7,0.02,2,100,2,2,5,4,2.03295006233595,0.761448783875399,0.540537869868342,3.52536225480355,0.0480085873533316,1.93885496017477,2.12704516449712,0.051659900406368,1.93169851809454,2.13420160657735,0.0302256299820012,4.02796431091628,1,11.407751027743
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.95248813962129,0.761788768156451,1.45940959020752,4.44556668903507,0.0480085873533316,2.85839303746012,3.04658324178247,0.051659900406368,2.85123659537989,3.0537396838627,0.0302256299820012,4.02796431091628,1,11.407751027743
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.80909297679418,0.762443370148939,2.31473143105092,5.30345452253744,0.0480085873533316,3.714997874633,3.90318807895535,0.051659900406368,3.70784143255277,3.91034452103558,0.0302256299820012,4.02796431091628,1,11.407751027743
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.81540861531739,0.764333077256699,3.31734331170159,6.31347391893319,0.0480085873533316,4.72131351315622,4.90950371747857,0.051659900406368,4.71415707107599,4.9166601595588,0.0302256299820012,4.02796431091628,1,11.407751027743
8,100,14,7,0.02,2,100,4,2,1,0,-0.750123130647297,0.0572486474590219,-0.86232841783061,-0.637917843463983,0.0674496981659383,-0.882322109820633,-0.61792415147396,0.0334842779926583,-0.815751109561234,-0.684495151733359,0.727982008800775,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.750123130647297,0.0572486474590219,-0.86232841783061,-0.637917843463983,0.0674496981659383,-0.882322109820633,-0.61792415147396,0.0334842779926583,-0.815751109561234,-0.684495151733359,0.727982008800775,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.750123130647297,0.0572486474590219,-0.86232841783061,-0.637917843463983,0.0674496981659383,-0.882322109820633,-0.61792415147396,0.0334842779926583,-0.815751109561234,-0.684495151733359,0.727982008800775,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.750123130647297,0.0572486474590219,-0.86232841783061,-0.637917843463983,0.0674496981659383,-0.882322109820633,-0.61792415147396,0.0334842779926583,-0.815751109561234,-0.684495151733359,0.727982008800775,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.750123130647297,0.0572486474590219,-0.86232841783061,-0.637917843463983,0.0674496981659383,-0.882322109820633,-0.61792415147396,0.0334842779926583,-0.815751109561234,-0.684495151733359,0.727982008800775,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.750123130647297,0.0572486474590219,-0.86232841783061,-0.637917843463983,0.0674496981659383,-0.882322109820633,-0.61792415147396,0.0334842779926583,-0.815751109561234,-0.684495151733359,0.727982008800775,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.750123130647297,0.0572486474590219,-0.86232841783061,-0.637917843463983,0.0674496981659383,-0.882322109820633,-0.61792415147396,0.0334842779926583,-0.815751109561234,-0.684495151733359,0.727982008800775,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.750123130647297,0.0572486474590219,-0.86232841783061,-0.637917843463983,0.0674496981659383,-0.882322109820633,-0.61792415147396,0.0334842779926583,-0.815751109561234,-0.684495151733359,0.727982008800775,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2,2,0,2.78217027802185,0.080168795252823,2.62504232664235,2.93929822940135,0.0628472338153283,2.65899196321584,2.90534859282786,0.0565896911796317,2.67125652141353,2.89308403463017,0.10389106020388,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.270595528090767,0.0509190999224955,-0.370395130064055,-0.17079592611748,0.0628472338153283,-0.393773842896779,-0.147417213284756,0.0565896911796317,-0.38150928469909,-0.159681771482445,0.10389106020388,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.746993073946772,0.0566048548531339,0.636049597084512,0.857936550809032,0.0628472338153283,0.623814759140761,0.870171388752783,0.0565896911796317,0.63607931733845,0.857906830555094,0.10389106020388,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.76458167598431,0.0669492588313594,1.6333635398832,1.89579981208543,0.0628472338153283,1.6414033611783,1.88775999079032,0.0565896911796317,1.65366791937599,1.87549543259263,0.10389106020388,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.78217027802185,0.080168795252823,2.62504232664235,2.93929822940135,0.0628472338153283,2.65899196321584,2.90534859282786,0.0565896911796317,2.67125652141353,2.89308403463017,0.10389106020388,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.79975888005939,0.0950715888980851,3.61342198986614,3.98609577025263,0.0628472338153283,3.67658056525338,3.9229371948654,0.0565896911796317,3.68884512345107,3.91067263666771,0.10389106020388,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.81734748209693,0.110981607070814,4.59982752929176,5.0348674349021,0.0628472338153283,4.69416916729092,4.94052579690294,0.0565896911796317,4.70643372548861,4.92826123870525,0.10389106020388,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.83493608413447,0.12752241375355,5.5849967459559,6.08487542231304,0.0628472338153283,5.71175776932846,5.95811439894048,0.0565896911796317,5.72402232752615,5.94584984074279,0.10389106020388,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2,3,0,1.96459262882246,0.0364321383208957,1.89318694983373,2.0359983078112,0.0378972699350369,1.8903153446374,2.03886991300753,0.0340318458948519,1.89789143654114,2.03129382110379,0.0143592408513017,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51848505664817,0.0347929536514487,-2.58667799272078,-2.45029212057556,0.0378972699350369,-2.59276234083323,-2.44420777246311,0.0340318458948519,-2.5851862489295,-2.45178386436684,0.0143592408513017,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.71177224306757,0.0389832640541392,2.63536644952164,2.7881780366135,0.0378972699350369,2.63749495888251,2.78604952725264,0.0340318458948519,2.64507105078624,2.7784734353489,0.0143592408513017,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71177224306757,0.0389832640541392,2.63536644952164,2.7881780366135,0.0378972699350369,2.63749495888251,2.78604952725264,0.0340318458948519,2.64507105078624,2.7784734353489,0.0143592408513017,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.71177224306757,0.0389832640541392,2.63536644952164,2.7881780366135,0.0378972699350369,2.63749495888251,2.78604952725264,0.0340318458948519,2.64507105078624,2.7784734353489,0.0143592408513017,NA,1,11.407751027743
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.71177224306757,0.0389832640541392,2.63536644952164,2.7881780366135,0.0378972699350369,2.63749495888251,2.78604952725264,0.0340318458948519,2.64507105078624,2.7784734353489,0.0143592408513017,NA,1,11.407751027743
