"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.04078663370258,0.0212600928576044,1.9991176173937,2.08245565001146,0.0178072518756068,2.00588506136276,2.0756882060424,0.0202995107111645,2.00100032380491,2.08057294360025,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.04563852341554,0.0221725557829511,2.00218111263576,2.08909593419533,0.0178072518756068,2.01073695107572,2.08054009575537,0.0202995107111645,2.00585221351788,2.08542483331321,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.05049041312851,0.0231000849304654,2.00521507862498,2.09576574763204,0.0178072518756068,2.01558884078869,2.08539198546833,0.0202995107111645,2.01070410323084,2.09027672302618,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.05534230284147,0.0240409365427779,2.00822293306301,2.10246167261993,0.0178072518756068,2.02044073050165,2.09024387518129,0.0202995107111645,2.0155559929438,2.09512861273914,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.06019419255444,0.0249936061448834,2.01120762466668,2.10918076044219,0.0178072518756068,2.02529262021461,2.09509576489426,0.0202995107111645,2.02040788265677,2.0999805024521,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.0650460822674,0.0259567925331647,2.01417170374822,2.11592046078658,0.0178072518756068,2.03014450992758,2.09994765460722,0.0202995107111645,2.02525977236973,2.10483239216507,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.06989797198036,0.0269293672652455,2.01711738201403,2.1226785619467,0.0178072518756068,2.03499639964054,2.10479954432018,0.0202995107111645,2.03011166208269,2.10968428187803,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.07474986169333,0.0279103489088853,2.02004658303596,2.12945314035069,0.0178072518756068,2.0398482893535,2.10965143403315,0.0202995107111645,2.03496355179566,2.11453617159099,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.07960175140629,0.0288988813509706,2.02296098476489,2.13624251804769,0.0178072518756068,2.04470017906647,2.11450332374611,0.0202995107111645,2.03981544150862,2.11938806130396,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.08445364111925,0.0298942155386583,2.0258620553174,2.1430452269211,0.0178072518756068,2.04955206877943,2.11935521345908,0.0202995107111645,2.04466733122159,2.12423995101692,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.08930553083222,0.0308956941048193,2.0287510831094,2.14985997855503,0.0178072518756068,2.05440395849239,2.12420710317204,0.0202995107111645,2.04951922093455,2.12909184072988,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.09415742054518,0.0319027384087619,2.0316292022558,2.15668563883456,0.0178072518756068,2.05925584820536,2.129058992885,0.0202995107111645,2.05437111064751,2.13394373044285,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.09900931025814,0.0329148375956761,2.03449741401363,2.16352120650265,0.0178072518756068,2.06410773791832,2.13391088259797,0.0202995107111645,2.05922300036048,2.13879562015581,0.0215655784053643,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99133842337379,0.0121943338876657,1.96743796813851,2.01523887860907,0.0113109078231987,1.96916945140787,2.01350739533971,0.0124889494673515,1.96686053221304,2.01581631453454,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80816908435811,0.0200529470971648,1.76886603026378,1.84747213845244,0.0113109078231987,1.78600011239219,1.83033805632404,0.0124889494673515,1.78369119319736,1.83264697551886,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.9978801854815,0.0123902112275266,1.9735958177147,2.02216455324829,0.0113109078231987,1.97571121351557,2.02004915744742,0.0124889494673515,1.97340229432075,2.02235807664225,0.0224191113027211,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01723978129533,0.0201102939340883,1.977824329466,2.05665523312466,0.0191194633096248,1.97976632180473,2.05471324078593,0.0206699280596069,1.97672746673547,2.05775209585519,0.0223243627137373,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82010771646939,0.0205499241518914,1.77983060524665,1.86038482769213,0.0191194633096248,1.78263425697879,1.85758117595999,0.0206699280596069,1.77959540190953,1.86062003102925,0.0223243627137373,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16748577003062,0.0210838884189319,2.12616210807545,2.20880943198578,0.0191194633096248,2.13001231054002,2.20495922952122,0.0206699280596069,2.12697345547075,2.20799808459048,0.0223243627137373,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32418721584793,0.0216472687573085,2.28175934871995,2.36661508297592,0.0191194633096248,2.28671375635733,2.36166067533853,0.0206699280596069,2.28367490128807,2.3646995304078,0.0223243627137373,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.68375907612089,0.0222417159345628,1.64016611393478,1.72735203830701,0.0191194633096248,1.6462856166303,1.72123253561149,0.0206699280596069,1.64324676156103,1.72427139068076,0.0223243627137373,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.13716617622277,0.0228690602429823,2.09234364178625,2.1819887106593,0.0191194633096248,2.09969271673217,2.17463963571337,0.0206699280596069,2.09665386166291,2.17767849078264,0.0223243627137373,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80237264469178,0.0235313489530164,1.75625204823622,1.84849324114733,0.0191194633096248,1.76489918520118,1.83984610418238,0.0206699280596069,1.76186033013191,1.84288495925164,0.0223243627137373,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07830740808391,0.0242308928971199,2.03081573069231,2.12579908547551,0.0191194633096248,2.04083394859331,2.11578086757451,0.0206699280596069,2.03779509352405,2.11881972264377,0.0223243627137373,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63699552963424,0.0249703248950855,1.58805459215761,1.68593646711087,0.0191194633096248,1.59952207014364,1.67446898912484,0.0206699280596069,1.59648321507438,1.67750784419411,0.0223243627137373,NA,1,57.3245530764262
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94786900598023,0.0257526737192358,1.89739469298492,1.99834331897555,0.0191194633096248,1.91039554648964,1.98534246547083,0.0206699280596069,1.90735669142037,1.9883813205401,0.0223243627137373,NA,1,57.3245530764262
