"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,7,1.96383594804583,0.0816397150779246,1.80382504678499,2.12384684930668,0.044688294217641,1.87624850084873,2.05142339524294,0.0486909714185302,1.86840339769325,2.05926849839842,0.0262144337842913,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,0,1.97932432581551,0.0370611520893991,1.90668580249472,2.05196284913629,0.0336887203120224,1.9132956473187,2.04535300431231,0.0365366857835948,1.9077137375652,2.05093491406581,0.0263348636391735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,1,1.97260891797715,0.0349480250613529,1.90411204752609,2.0411057884282,0.0336887203120224,1.90658023948034,2.03863759647396,0.0365366857835948,1.90099832972685,2.04421950622745,0.0263348636391735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,2,1.98044356045523,0.0396657331602228,1.90270015204082,2.05818696886965,0.0336887203120224,1.91441488195843,2.04647223895204,0.0365366857835948,1.90883297220493,2.05205414870554,0.0263348636391735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,3,1.98044356045523,0.0396657331602228,1.90270015204082,2.05818696886965,0.0336887203120224,1.91441488195843,2.04647223895204,0.0365366857835948,1.90883297220493,2.05205414870554,0.0263348636391735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,4,1.98044356045523,0.0396657331602228,1.90270015204082,2.05818696886965,0.0336887203120224,1.91441488195843,2.04647223895204,0.0365366857835948,1.90883297220493,2.05205414870554,0.0263348636391735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,5,1.98044356045523,0.0396657331602228,1.90270015204082,2.05818696886965,0.0336887203120224,1.91441488195843,2.04647223895204,0.0365366857835948,1.90883297220493,2.05205414870554,0.0263348636391735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,6,1.98044356045523,0.0396657331602228,1.90270015204082,2.05818696886965,0.0336887203120224,1.91441488195843,2.04647223895204,0.0365366857835948,1.90883297220493,2.05205414870554,0.0263348636391735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,7,1.98044356045523,0.0396657331602228,1.90270015204082,2.05818696886965,0.0336887203120224,1.91441488195843,2.04647223895204,0.0365366857835948,1.90883297220493,2.05205414870554,0.0263348636391735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,0,1.95990090519252,0.0521958798202355,1.85759886060347,2.06220294978156,0.0456538489084428,1.87042100557633,2.0493808048087,0.0508266941522009,1.86028241520097,2.05951939518406,0.0254985973928185,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,1,1.96621743616702,0.0375942597380786,1.89253404105494,2.0399008312791,0.0456538489084428,1.87673753655084,2.0556973357832,0.0508266941522009,1.86659894617547,2.06583592615856,0.0254985973928185,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,2,1.96856330942883,0.0437004082891965,1.88291208307231,2.05421453578535,0.0456538489084428,1.87908340981264,2.05804320904501,0.0508266941522009,1.86894481943728,2.06818179942037,0.0254985973928185,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,3,1.96412938350123,0.0509771424498679,1.86421602026472,2.06404274673774,0.0456538489084428,1.87464948388505,2.05360928311741,0.0508266941522009,1.86451089350968,2.06374787349277,0.0254985973928185,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,4,1.97733212457408,0.0596975353854695,1.86032710525276,2.09433714389541,0.0456538489084428,1.8878522249579,2.06681202419027,0.0508266941522009,1.87771363458254,2.07695061456563,0.0254985973928185,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,5,2.05009895309874,0.0704358205754797,1.91204728154928,2.18815062464821,0.0456538489084428,1.96061905348256,2.13957885271492,0.0508266941522009,1.95048046310719,2.14971744309029,0.0254985973928185,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,6,1.83625527228499,0.0847324494057109,1.67018272312793,2.00232782144205,0.0456538489084428,1.74677537266881,1.92573517190117,0.0508266941522009,1.73663678229344,1.93587376227654,0.0254985973928185,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,7,1.95670985729272,0.109244913639193,1.74259376106572,2.17082595351973,0.0456538489084428,1.86722995767654,2.0461897569089,0.0508266941522009,1.85709136730118,2.05632834728427,0.0254985973928185,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,0,1.9761858057936,0.0393067500158985,1.89914599141312,2.05322562017408,0.0332269537983988,1.91106217303276,2.04130943855443,0.0383717021021185,1.90097865164794,2.05139295993925,0.026110579461129,0.000996315581178797,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,1,1.9735824669126,0.0446924614438604,1.88598685210219,2.06117808172301,0.0332269537983988,1.90845883415176,2.03870609967344,0.0383717021021185,1.89837531276695,2.04878962105825,0.026110579461129,0.000996315581178797,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,2,1.97577567824699,0.0451288894972372,1.88732468017012,2.06422667632386,0.0332269537983988,1.91065204548615,2.04089931100783,0.0383717021021185,1.90056852410134,2.05098283239264,0.026110579461129,0.000996315581178797,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,3,1.97435300410821,0.0456333632359131,1.88491325567238,2.06379275254403,0.0332269537983988,1.90922937134737,2.03947663686904,0.0383717021021185,1.89914584996255,2.04956015825386,0.026110579461129,0.000996315581178797,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,4,1.98117042111312,0.046225844630514,1.89056943048237,2.07177141174387,0.0332269537983988,1.91604678835228,2.04629405387396,0.0383717021021185,1.90596326696747,2.05637757525877,0.026110579461129,0.000996315581178797,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,5,2.00861874479406,0.046936019679715,1.91662583664415,2.10061165294396,0.0332269537983988,1.94349511203322,2.07374237755489,0.0383717021021185,1.9334115906484,2.08382589893971,0.026110579461129,0.000996315581178797,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,6,1.9426091690512,0.0478100691473025,1.84890315542412,2.03631518267829,0.0332269537983988,1.87748553629037,2.00773280181204,0.0383717021021185,1.86740201490555,2.01781632319686,0.026110579461129,0.000996315581178797,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,7,1.97719115632789,0.0489239313619347,1.88130201287639,2.07308029977939,0.0332269537983988,1.91206752356705,2.04231478908873,0.0383717021021185,1.90198400218224,2.05239831047354,0.026110579461129,0.000996315581178797,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,1,0,-1.28759510976305,0.0403412018686995,-1.36666241251876,-1.20852780700733,0.0433772778528407,-1.372613012102,-1.20257720742409,0.0370840231266304,-1.36027845949309,-1.214911760033,0.912361115047576,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.28759510976305,0.0403412018686995,-1.36666241251876,-1.20852780700733,0.0433772778528407,-1.372613012102,-1.20257720742409,0.0370840231266304,-1.36027845949309,-1.214911760033,0.912361115047576,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.28759510976305,0.0403412018686995,-1.36666241251876,-1.20852780700733,0.0433772778528407,-1.372613012102,-1.20257720742409,0.0370840231266304,-1.36027845949309,-1.214911760033,0.912361115047576,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28759510976305,0.0403412018686995,-1.36666241251876,-1.20852780700733,0.0433772778528407,-1.372613012102,-1.20257720742409,0.0370840231266304,-1.36027845949309,-1.214911760033,0.912361115047576,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,1,4,-1.28759510976305,0.0403412018686995,-1.36666241251876,-1.20852780700733,0.0433772778528407,-1.372613012102,-1.20257720742409,0.0370840231266304,-1.36027845949309,-1.214911760033,0.912361115047576,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28759510976305,0.0403412018686995,-1.36666241251876,-1.20852780700733,0.0433772778528407,-1.372613012102,-1.20257720742409,0.0370840231266304,-1.36027845949309,-1.214911760033,0.912361115047576,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28759510976305,0.0403412018686995,-1.36666241251876,-1.20852780700733,0.0433772778528407,-1.372613012102,-1.20257720742409,0.0370840231266304,-1.36027845949309,-1.214911760033,0.912361115047576,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28759510976305,0.0403412018686995,-1.36666241251876,-1.20852780700733,0.0433772778528407,-1.372613012102,-1.20257720742409,0.0370840231266304,-1.36027845949309,-1.214911760033,0.912361115047576,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,2,0,1.87628430391107,0.0481529895906823,1.7819061785654,1.97066242925674,0.0460946183766768,1.78594051201167,1.96662809581047,0.0494312485702173,1.7794008370026,1.97316777081954,0.0115910342934696,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.846647413549937,0.0318328192311517,-0.909038592769368,-0.784256234330506,0.0460946183766768,-0.936991205449342,-0.756303621650533,0.0494312485702173,-0.94353088045841,-0.749763946641464,0.0115910342934696,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0609964922703984,0.0345858668421608,-0.00679056111433479,0.128783545655132,0.0460946183766768,-0.0293472996290062,0.151340284169803,0.0494312485702173,-0.0358869746380746,0.157879959178871,0.0115910342934696,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,0.968640398090734,0.0403894729766235,0.889478485701998,1.04780231047947,0.0460946183766768,0.878296606191329,1.05898418999014,0.0494312485702173,0.871756931182261,1.06552386499921,0.0115910342934696,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,2,4,1.87628430391107,0.0481529895906823,1.7819061785654,1.97066242925674,0.0460946183766768,1.78594051201167,1.96662809581047,0.0494312485702173,1.7794008370026,1.97316777081954,0.0115910342934696,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.78392820973141,0.0570822636446431,2.67204902883188,2.89580739063093,0.0460946183766768,2.693584417832,2.87427200163081,0.0494312485702173,2.68704474282293,2.88081167663988,0.0115910342934696,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.69157211555174,0.0667108145367598,3.56082132168036,3.82232290942312,0.0460946183766768,3.60122832365234,3.78191590745115,0.0494312485702173,3.59468864864327,3.78845558246021,0.0115910342934696,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.59921602137208,0.0767760005900581,4.44873782533854,4.74969421740562,0.0460946183766768,4.50887222947267,4.68955981327148,0.0494312485702173,4.5023325544636,4.69609948828055,0.0115910342934696,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,3,0,-0.480110208934365,0.04336927236802,-0.565112420811392,-0.395107997057337,0.0486226972185218,-0.575408944313863,-0.384811473554866,0.0441066445588897,-0.566557643748698,-0.393662774120031,0.497111341905815,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.8001155321356,0.0402607646464393,-1.87902518083267,-1.72120588343854,0.0486226972185218,-1.8954142675151,-1.7048167967561,0.0441066445588897,-1.88656296694994,-1.71366809732127,0.497111341905815,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.260109321734158,0.0464304052501026,-0.351111243811959,-0.169107399656358,0.0486226972185218,-0.355408057113657,-0.16481058635466,0.0441066445588897,-0.346556756548492,-0.173661886919825,0.497111341905815,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.260109321734158,0.0464304052501026,-0.351111243811959,-0.169107399656358,0.0486226972185218,-0.355408057113657,-0.16481058635466,0.0441066445588897,-0.346556756548492,-0.173661886919825,0.497111341905815,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,3,4,-0.260109321734158,0.0464304052501026,-0.351111243811959,-0.169107399656358,0.0486226972185218,-0.355408057113657,-0.16481058635466,0.0441066445588897,-0.346556756548492,-0.173661886919825,0.497111341905815,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.260109321734158,0.0464304052501026,-0.351111243811959,-0.169107399656358,0.0486226972185218,-0.355408057113657,-0.16481058635466,0.0441066445588897,-0.346556756548492,-0.173661886919825,0.497111341905815,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.260109321734158,0.0464304052501026,-0.351111243811959,-0.169107399656358,0.0486226972185218,-0.355408057113657,-0.16481058635466,0.0441066445588897,-0.346556756548492,-0.173661886919825,0.497111341905815,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.260109321734158,0.0464304052501026,-0.351111243811959,-0.169107399656358,0.0486226972185218,-0.355408057113657,-0.16481058635466,0.0441066445588897,-0.346556756548492,-0.173661886919825,0.497111341905815,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,4,0,1.86083402720581,0.0492981390814258,1.76421145010137,1.95745660431025,0.0472598249080165,1.76820647247043,1.95346158194119,0.0504391609842941,1.76197508826618,1.95969296614545,0.0122816906511162,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.880745210878832,0.0365335865799591,-0.952349724801628,-0.809140696956037,0.0472598249080165,-0.973372765614213,-0.788117656143451,0.0504391609842941,-0.979604149818466,-0.781886271939198,0.0122816906511162,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0870353090145877,0.0422323854343635,0.00426135458202133,0.169809263447154,0.0472598249080165,-0.00559224572079359,0.179662863749969,0.0504391609842941,-0.0118236299250466,0.185894247954222,0.0122816906511162,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.990442079905839,0.0490326225526329,0.894339905635133,1.08654425417655,0.0472598249080165,0.897814525170458,1.08306963464122,0.0504391609842941,0.891583140966205,1.08930101884547,0.0122816906511162,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,4,4,1.85534832848578,0.057211607358548,1.74321563856538,1.96748101840618,0.0472598249080165,1.7627207737504,1.94797588322116,0.0504391609842941,1.75648938954615,1.95420726742542,0.0122816906511162,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.82068699605447,0.067352934995064,2.68867766921107,2.95269632289786,0.0472598249080165,2.72805944131908,2.91331455078985,0.0504391609842941,2.72182805711483,2.9195459349941,0.0122816906511162,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.64031049278495,0.0810235277833319,3.48150729642924,3.79911368914066,0.0472598249080165,3.54768293804957,3.73293804752033,0.0504391609842941,3.54145155384532,3.73916943172459,0.0122816906511162,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.5127601950739,0.104973179479188,4.30701654395203,4.71850384619576,0.0472598249080165,4.42013264033852,4.60538774980928,0.0504391609842941,4.41390125613426,4.61161913401353,0.0122816906511162,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,5,0,1.85768097655587,0.733546311270131,0.419956625474203,3.29540532763753,0.0472761508686318,1.76502142352567,1.95034052958607,0.0504501509719622,1.75880049763621,1.95656145547552,0.0122900001551577,3.7496293950284,1,11.7577781279882
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.881388538280968,0.734131863571601,-2.32026055078458,0.557483474222642,0.0472761508686318,-0.974048091311169,-0.788728985250768,0.0504501509719622,-0.980269017200623,-0.782508059361314,0.0122900001551577,3.7496293950284,1,11.7577781279882
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0859512710243586,0.73423595773765,-1.35312476229571,1.52502730434442,0.0472761508686318,-0.00670828200584174,0.178610824054559,0.0504501509719622,-0.0129292078952957,0.184831749944013,0.0122900001551577,3.7496293950284,1,11.7577781279882
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.988812824601223,0.73437840113928,-0.450542392655874,2.42816804185832,0.0472761508686318,0.896153271571022,1.08147237763142,0.0504501509719622,0.889932345681568,1.08769330352088,0.0122900001551577,3.7496293950284,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,5,4,1.85301734308061,0.734586414471764,0.413254427183544,3.29278025897768,0.0472761508686318,1.76035779005041,1.94567689611081,0.0504501509719622,1.75413686416096,1.95189782200027,0.0122900001551577,3.7496293950284,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.81734212032182,0.734922856440434,1.37691979028327,4.25776445036037,0.0472761508686318,2.72468256729162,2.91000167335202,0.0504501509719622,2.71846164140217,2.91622259924148,0.0122900001551577,3.7496293950284,1,11.7577781279882
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.63546041158667,0.735574588717508,2.19376070975749,5.07716011341584,0.0472761508686318,3.54280085855646,3.72811996461687,0.0504501509719622,3.53657993266701,3.73434089050632,0.0122900001551577,3.7496293950284,1,11.7577781279882
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.50457141238816,0.737467125015373,3.05916240757573,5.94998041720059,0.0472761508686318,4.41191185935796,4.59723096541836,0.0504501509719622,4.4056909334685,4.60345189130781,0.0122900001551577,3.7496293950284,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2,1,0,-0.83343224726387,0.0578147415084658,-0.946747058395956,-0.720117436131784,0.0698154301079829,-0.97026797584069,-0.69659651868705,0.033226518062548,-0.898555025998134,-0.768309468529606,0.855544621687733,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.83343224726387,0.0578147415084658,-0.946747058395956,-0.720117436131784,0.0698154301079829,-0.97026797584069,-0.69659651868705,0.033226518062548,-0.898555025998134,-0.768309468529606,0.855544621687733,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.83343224726387,0.0578147415084658,-0.946747058395956,-0.720117436131784,0.0698154301079829,-0.97026797584069,-0.69659651868705,0.033226518062548,-0.898555025998134,-0.768309468529606,0.855544621687733,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.83343224726387,0.0578147415084658,-0.946747058395956,-0.720117436131784,0.0698154301079829,-0.97026797584069,-0.69659651868705,0.033226518062548,-0.898555025998134,-0.768309468529606,0.855544621687733,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.83343224726387,0.0578147415084658,-0.946747058395956,-0.720117436131784,0.0698154301079829,-0.97026797584069,-0.69659651868705,0.033226518062548,-0.898555025998134,-0.768309468529606,0.855544621687733,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.83343224726387,0.0578147415084658,-0.946747058395956,-0.720117436131784,0.0698154301079829,-0.97026797584069,-0.69659651868705,0.033226518062548,-0.898555025998134,-0.768309468529606,0.855544621687733,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.83343224726387,0.0578147415084658,-0.946747058395956,-0.720117436131784,0.0698154301079829,-0.97026797584069,-0.69659651868705,0.033226518062548,-0.898555025998134,-0.768309468529606,0.855544621687733,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.83343224726387,0.0578147415084658,-0.946747058395956,-0.720117436131784,0.0698154301079829,-0.97026797584069,-0.69659651868705,0.033226518062548,-0.898555025998134,-0.768309468529606,0.855544621687733,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2,2,0,2.74245447299427,0.0812721864367051,2.5831639146335,2.90174503135503,0.0623256596018911,2.62029842486186,2.86461052112668,0.0533196396083993,2.63794989969315,2.84695904629539,0.119455365213735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.341834819964177,0.0515245867459627,-0.442821154304574,-0.24084848562378,0.0623256596018911,-0.463990868096587,-0.219678771831768,0.0533196396083993,-0.446339393265295,-0.237330246663059,0.119455365213735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.686261611021971,0.0573396904768186,0.573877882802732,0.79864533924121,0.0623256596018911,0.564105562889562,0.808417659154381,0.0533196396083993,0.581757037720853,0.790766184323089,0.119455365213735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.71435804200812,0.0678574622788887,1.58135985985921,1.84735622415703,0.0623256596018911,1.59220199387571,1.83651409014053,0.0533196396083993,1.609853468707,1.81886261530924,0.119455365213735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.74245447299427,0.0812721864367051,2.5831639146335,2.90174503135503,0.0623256596018911,2.62029842486186,2.86461052112668,0.0533196396083993,2.63794989969315,2.84695904629539,0.119455365213735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77055090398042,0.096381737937187,3.58164616885615,3.95945563910468,0.0623256596018911,3.64839485584801,3.89270695211283,0.0533196396083993,3.6660463306793,3.87505547728153,0.119455365213735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79864733496657,0.112505326743674,4.57814094648005,5.01915372345308,0.0623256596018911,4.67649128683416,4.92080338309898,0.0533196396083993,4.69414276166545,4.90315190826768,0.119455365213735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.82674376595271,0.129264054175659,5.57339087527279,6.08009665663264,0.0623256596018911,5.7045877178203,5.94889981408512,0.0533196396083993,5.7222391926516,5.93124833925383,0.119455365213735,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2,3,0,1.93002090656879,0.0366311785966792,1.85822511580805,2.00181669732954,0.0337919223848139,1.86378995572618,1.9962518574114,0.0355249493827036,1.86039328522609,1.9996485279115,0.0138087195569268,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.60950013097374,0.0350342836510079,-2.67816606515387,-2.5408341967936,0.0337919223848139,-2.67573108181635,-2.54326918013113,0.0355249493827036,-2.67912775231644,-2.53987250963103,0.0138087195569268,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.68660774615921,0.0391951521518771,2.60978665957297,2.76342883274546,0.0337919223848139,2.62037679531661,2.75283869700182,0.0355249493827036,2.61698012481651,2.75623536750192,0.0138087195569268,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.68660774615921,0.0391951521518771,2.60978665957297,2.76342883274546,0.0337919223848139,2.62037679531661,2.75283869700182,0.0355249493827036,2.61698012481651,2.75623536750192,0.0138087195569268,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.68660774615921,0.0391951521518771,2.60978665957297,2.76342883274546,0.0337919223848139,2.62037679531661,2.75283869700182,0.0355249493827036,2.61698012481651,2.75623536750192,0.0138087195569268,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.68660774615921,0.0391951521518771,2.60978665957297,2.76342883274546,0.0337919223848139,2.62037679531661,2.75283869700182,0.0355249493827036,2.61698012481651,2.75623536750192,0.0138087195569268,NA,1,11.7577781279882
