"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,23,2.00864897109649,0.0452739826222377,1.91991359572021,2.09738434647276,0.0312314409384772,1.94743647167178,2.06986147052119,0.0273792712664768,1.95498658549124,2.06231135670173,0.0140014978675583,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,2,24,2.00781308565758,0.0469435089678416,1.91580549877268,2.09982067254248,0.0312314409384772,1.94660058623288,2.06902558508229,0.0273792712664768,1.95415070005233,2.06147547126283,0.0140014978675583,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,2,25,2.00697720021868,0.0486275486547922,1.91166895619882,2.10228544423854,0.0312314409384772,1.94576470079397,2.06818969964338,0.0273792712664768,1.95331481461343,2.06063958582392,0.0140014978675583,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,2,26,2.00614131477977,0.0503246447017739,1.90750682362952,2.10477580593002,0.0312314409384772,1.94492881535507,2.06735381420448,0.0273792712664768,1.95247892917453,2.05980370038502,0.0140014978675583,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,2,27,2.00530542934087,0.0520335196077547,1.90332160492081,2.10728925376093,0.0312314409384772,1.94409292991616,2.06651792876557,0.0273792712664768,1.95164304373562,2.05896781494612,0.0140014978675583,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,2,28,2.00446954390196,0.0537530499916669,1.89911550185912,2.10982358594481,0.0312314409384772,1.94325704447726,2.06568204332667,0.0273792712664768,1.95080715829672,2.05813192950721,0.0140014978675583,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,2,29,2.00363365846306,0.0554822451444415,1.89489045619853,2.11237686072759,0.0312314409384772,1.94242115903836,2.06484615788777,0.0273792712664768,1.94997127285781,2.05729604406831,0.0140014978675583,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,0,2.02167476228108,0.0213820025662059,1.97976680733398,2.06358271722819,0.0203630481365879,1.98176392131792,2.06158560324425,0.0206690744204596,1.98116412082321,2.06218540373896,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,1,2.05431192095238,0.0360968543732521,1.98356338642562,2.12506045547914,0.0203630481365879,2.01440107998922,2.09422276191555,0.0206690744204596,2.0138012794945,2.09482256241026,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,2,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,3,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,4,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,5,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,6,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,7,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,8,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,9,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,10,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,11,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,12,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,13,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,14,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,15,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,16,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,17,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,18,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,19,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,20,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,21,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,22,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,23,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,24,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,25,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,26,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,27,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,28,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,3,29,2.0205091494714,0.0217235722314152,1.97793173028227,2.06308656866052,0.0203630481365879,1.98059830850823,2.06041999043456,0.0206690744204596,1.97999850801352,2.06101979092927,0.0139328565578575,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,0,2.00858723932597,0.0341181812539343,1.94171683285025,2.07545764580169,0.0328641390611702,1.94417471038316,2.07299976826878,0.0290325337729664,1.95168451875101,2.06548995990092,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,1,2.05133846599846,0.0370600588420827,1.97870208540304,2.12397484659387,0.0328641390611702,1.98692593705565,2.11575099494127,0.0290325337729664,1.9944357454235,2.10824118657341,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,2,1.99472162130802,0.0379794868021179,1.92028319502455,2.06916004759149,0.0328641390611702,1.93030909236521,2.05913415025083,0.0290325337729664,1.93781890073306,2.05162434188298,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,3,2.02100420760383,0.038948945666785,1.94466567686113,2.09734273834654,0.0328641390611702,1.95659167866102,2.08541673654664,0.0290325337729664,1.96410148702887,2.07790692817879,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,4,1.97366304994297,0.0399714653974488,1.89532041735468,2.05200568253126,0.0328641390611702,1.90925052100016,2.03807557888578,0.0290325337729664,1.91676032936801,2.03056577051793,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,5,2.01920597317972,0.0410504208914141,1.93874862668234,2.09966331967711,0.0328641390611702,1.95479344423691,2.08361850212253,0.0290325337729664,1.96230325260477,2.07610869375468,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,6,2.00619257343324,0.0421896018999711,1.92350247318722,2.08888267367927,0.0328641390611702,1.94178004449043,2.07060510237605,0.0290325337729664,1.94928985285829,2.0630952940082,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,7,2.0561279062625,0.0433933000396556,1.97107860101443,2.14117721151056,0.0328641390611702,1.99171537731969,2.12054043520531,0.0290325337729664,1.99922518568754,2.11303062683746,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,8,2.05899093248776,0.044666417973985,1.97144636194033,2.14653550303518,0.0328641390611702,1.99457840354495,2.12340346143057,0.0290325337729664,2.0020882119128,2.11589365306271,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,9,1.97976530675014,0.0460146076798852,1.88957833293482,2.06995228056546,0.0328641390611702,1.91535277780733,2.04417783569295,0.0290325337729664,1.92286258617518,2.0366680273251,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,10,2.05400157132903,0.0474444473348319,1.96101216328635,2.1469909793717,0.0328641390611702,1.98958904238622,2.11841410027183,0.0290325337729664,1.99709885075407,2.11090429190398,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,11,2.0655531645896,0.0489636701599486,1.9695861345252,2.161520194654,0.0328641390611702,2.00114063564679,2.12996569353241,0.0290325337729664,2.00865044401464,2.12245588516456,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,12,2.03885976803014,0.0505814641520402,1.93972192000684,2.13799761605344,0.0328641390611702,1.97444723908733,2.10327229697295,0.0290325337729664,1.98195704745519,2.0957624886051,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,13,2.00541604676783,0.0523088700373499,1.90289254542264,2.10793954811302,0.0328641390611702,1.94100351782502,2.06982857571064,0.0290325337729664,1.94851332619287,2.06231876734278,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,14,1.91566112697588,0.0541593176410243,1.80951081497221,2.02181143897955,0.0328641390611702,1.85124859803307,1.98007365591869,0.0290325337729664,1.85875840640092,1.97256384755084,0.0141677690963348,NA,1,50.0322546402613
30,30,29,29,0.02,0,100,10,2,4,15,2.04935761574105,0.0561493610032196,1.9393068904198,2.1594083410623,0.0328641390611702,1.98494508679824,2.11377014468386,0.0290325337729664,1.9924548951661,2.10626033631601,0.0141677690963348,NA,1,50.0322546402613
