"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98416247704568,0.0162129233416417,1.95238573121195,2.01593922287941,0.0203714423623413,1.94423518370236,2.024089770389,0.017145538280841,1.95055783951968,2.01776711457168,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98645515188452,0.0169772767817574,1.95318030083671,2.01973000293234,0.0203714423623413,1.9465278585412,2.02638244522785,0.017145538280841,1.95285051435852,2.02005978941052,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98874782672337,0.0177749973383627,1.95390947211488,2.02358618133185,0.0203714423623413,1.94882053338005,2.02867512006669,0.017145538280841,1.95514318919737,2.02235246424937,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99104050156221,0.0186017927535265,1.95458165771742,2.027499345407,0.0203714423623413,1.95111320821889,2.03096779490553,0.017145538280841,1.95743586403621,2.02464513908821,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99333317640106,0.0194539563257311,1.95520412264581,2.0314622301563,0.0203714423623413,1.95340588305773,2.03326046974438,0.017145538280841,1.95972853887505,2.02693781392706,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.9956258512399,0.0203282980009076,1.95578311929112,2.03546858318868,0.0203714423623413,1.95569855789658,2.03555314458322,0.017145538280841,1.9620212137139,2.0292304887659,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99791852607874,0.0212220767672701,1.95632401993775,2.03951303221974,0.0203714423623413,1.95799123273542,2.03784581942207,0.017145538280841,1.96431388855274,2.03152316360474,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00021120091759,0.0221329380071888,1.95683143955144,2.04359096228374,0.0203714423623413,1.96028390757427,2.04013849426091,0.017145538280841,1.96660656339159,2.03381583844359,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00250387575643,0.0230588574555672,1.95730934561888,2.04769840589399,0.0203714423623413,1.96257658241311,2.04243116909975,0.017145538280841,1.96889923823043,2.03610851328243,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00479655059528,0.0239980922011359,1.95776115418338,2.05183194700717,0.0203714423623413,1.96486925725195,2.0447238439386,0.017145538280841,1.97119191306927,2.03840118812128,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.00708922543412,0.0249491384870145,1.95818981255427,2.05598863831397,0.0203714423623413,1.9671619320908,2.04701651877744,0.017145538280841,1.97348458790812,2.04069386296012,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00938190027296,0.025910695726016,1.9585978698356,2.06016593071033,0.0203714423623413,1.96945460692964,2.04930919361629,0.017145538280841,1.97577726274696,2.04298653779896,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01167457511181,0.0268816360101109,1.95898753668648,2.06436161353714,0.0203714423623413,1.97174728176849,2.05160186845513,0.017145538280841,1.97806993758581,2.04527921263781,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01396724995065,0.0278609783741696,1.95936073576323,2.06857376413807,0.0203714423623413,1.97403995660733,2.05389454329397,0.017145538280841,1.98036261242465,2.04757188747665,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.0162599247895,0.0288478671163702,1.95971914421061,2.07280070536838,0.0203714423623413,1.97633263144617,2.05618721813282,0.017145538280841,1.98265528726349,2.0498645623155,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01855259962834,0.0298415535482574,1.96006422943103,2.07704096982565,0.0203714423623413,1.97862530628502,2.05847989297166,0.017145538280841,1.98494796210234,2.05215723715434,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.02084527446718,0.0308413806272551,1.96039727920427,2.08129326973009,0.0203714423623413,1.98091798112386,2.06077256781051,0.017145538280841,1.98724063694118,2.05444991199318,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.02313794930603,0.031846770003077,1.96071942707607,2.08555647153599,0.0203714423623413,1.98321065596271,2.06306524264935,0.017145538280841,1.98953331178003,2.05674258683203,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.02543062414487,0.0328572110818082,1.9610316737921,2.08982957449765,0.0203714423623413,1.98550333080155,2.06535791748819,0.017145538280841,1.99182598661887,2.05903526167087,0.0208686339506845,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98588764715648,0.0121745377442651,1.9620259916493,2.00974930266367,0.0117885558989782,1.96278250216475,2.00899279214822,0.0121606226075129,1.96205326481618,2.00972202949679,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82955762313746,0.0200300163405774,1.79029951250018,1.86881573377474,0.0117885558989782,1.80645247814573,1.8526627681292,0.0121606226075129,1.80572324079715,1.85339200547777,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99147086230002,0.0123700779142712,1.9672259551021,2.01571576949795,0.0117885558989782,1.96836571730829,2.01457600729176,0.0121606226075129,1.96763647995971,2.01530524464033,0.0208826861094383,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99231315774012,0.0200678588309598,1.95298087718461,2.03164543829564,0.0200995100769278,1.95291884188244,2.0317074735978,0.0188774936668137,1.95531395003479,2.02931236544546,0.020962725693498,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83246398295074,0.0205277286800952,1.79223037405334,1.87269759184813,0.0200995100769278,1.79306966709306,1.87185829880841,0.0188774936668137,1.7954647752454,1.86946319065607,0.020962725693498,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17911264218607,0.0210606863393372,2.13783445547127,2.22039082890087,0.0200995100769278,2.13971832632839,2.21850695804375,0.0188774936668137,2.14211343448073,2.21611184989141,0.020962725693498,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32508794255086,0.0216229986747401,2.28270764391062,2.36746824119111,0.0200995100769278,2.28569362669319,2.36448225840854,0.0188774936668137,2.28808873484553,2.3620871502562,0.020962725693498,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.70219657288782,0.0222163152347957,1.65865339515844,1.74573975061721,0.0200995100769278,1.66280225703015,1.7415908887455,0.0188774936668137,1.66519736518249,1.73919578059316,0.020962725693498,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09473129941584,0.02284246510349,2.04996089049489,2.1395017083368,0.0200995100769278,2.05533698355817,2.13412561527352,0.0188774936668137,2.05773209171051,2.13173050712118,0.020962725693498,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79709712328261,0.0235034943352804,1.75103112087462,1.8431631256906,0.0200995100769278,1.75770280742493,1.83649143914029,0.0188774936668137,1.76009791557727,1.83409633098795,0.020962725693498,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07914695164893,0.0242017125168469,2.03171246675172,2.12658143654615,0.0200995100769278,2.03975263579126,2.11854126750661,0.0188774936668137,2.0421477439436,2.11614615935427,0.020962725693498,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.56980844782635,0.0249397511656174,1.52092743375835,1.61868946189435,0.0200995100769278,1.53041413196867,1.60920276368403,0.0188774936668137,1.53280924012101,1.60680765553169,0.020962725693498,NA,1,58.1958964983622
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.8929935454072,0.0257206376618586,1.84258202193056,1.94340506888385,0.0200995100769278,1.85359922954953,1.93238786126488,0.0188774936668137,1.85599433770187,1.92999275311254,0.020962725693498,NA,1,58.1958964983622
