"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,11,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,12,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,13,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,14,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,15,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,16,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,17,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,18,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,19,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,20,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,21,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,22,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,23,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,24,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,25,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,26,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,27,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,28,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,1,29,2.03231632722639,0.0211395342811413,1.9908836013854,2.07374905306737,0.0202438996120202,1.99263901308018,2.07199364137259,0.0191429896094776,1.99479675703539,2.06983589741739,0.0283465470050065,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,0,2.04045829678643,0.0342890964316331,1.97325290271801,2.10766369085485,0.0323697903058755,1.9770146735998,2.10390191997306,0.034537390246212,1.97276625578385,2.10815033778901,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,1,2.03232320304383,0.0211388344244369,1.99089184889678,2.07375455719088,0.0323697903058755,1.9688795798572,2.09576682623046,0.034537390246212,1.96463116204125,2.10001524404641,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,2,2.0329042811683,0.0212242144834078,1.99130558518067,2.07450297715593,0.0323697903058755,1.96946065798167,2.09634790435493,0.034537390246212,1.96521224016572,2.10059632217088,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,3,2.03348535929277,0.0214834258178784,1.99137861842519,2.07559210016035,0.0323697903058755,1.97004173610614,2.0969289824794,0.034537390246212,1.96579331829019,2.10117740029535,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,4,2.03406643741725,0.0219102997270124,1.99112303906182,2.07700983577267,0.0323697903058755,1.97062281423062,2.09751006060388,0.034537390246212,1.96637439641466,2.10175847841983,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,5,2.03464751554172,0.0224952934678212,1.99055755052313,2.07873748056031,0.0323697903058755,1.97120389235509,2.09809113872835,0.034537390246212,1.96695547453914,2.1023395565443,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,6,2.03522859366619,0.0232264626471602,1.98970556338949,2.08075162394289,0.0323697903058755,1.97178497047956,2.09867221685282,0.034537390246212,1.96753655266361,2.10292063466877,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,7,2.03580967179066,0.0240905012570745,1.98859315695728,2.08302618662404,0.0323697903058755,1.97236604860403,2.09925329497729,0.034537390246212,1.96811763078808,2.10350171279324,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,8,2.03639074991513,0.0250736770210301,1.98724724599392,2.08553425383634,0.0323697903058755,1.9729471267285,2.09983437310176,0.034537390246212,1.96869870891255,2.10408279091771,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,9,2.0369718280396,0.0261625620441386,1.9856941486898,2.08824950738941,0.0323697903058755,1.97352820485297,2.10041545122623,0.034537390246212,1.96927978703702,2.10466386904218,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,10,2.03755290616407,0.0273445309137407,1.983958610399,2.09114720192915,0.0323697903058755,1.97410928297744,2.1009965293507,0.034537390246212,1.96986086516149,2.10524494716665,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,11,2.03813398428854,0.0286080484111078,1.9820632397348,2.09420472884229,0.0323697903058755,1.97469036110191,2.10157760747517,0.034537390246212,1.97044194328596,2.10582602529113,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,12,2.03871506241302,0.0299427928175163,1.98002826689414,2.09740185793189,0.0323697903058755,1.97527143922639,2.10215868559965,0.034537390246212,1.97102302141044,2.1064071034156,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,13,2.03929614053749,0.031339664873029,1.9778715260988,2.10072075497618,0.0323697903058755,1.97585251735086,2.10273976372412,0.034537390246212,1.97160409953491,2.10698818154007,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,14,2.03987721866196,0.0327907256982134,1.97560857726653,2.10414586005739,0.0323697903058755,1.97643359547533,2.10332084184859,0.034537390246212,1.97218517765938,2.10756925966454,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,15,2.04045829678643,0.0342890964316331,1.97325290271801,2.10766369085485,0.0323697903058755,1.9770146735998,2.10390191997306,0.034537390246212,1.97276625578385,2.10815033778901,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,16,2.0410393749109,0.0358288420298624,1.9708161349246,2.11126261489721,0.0323697903058755,1.97759575172427,2.10448299809753,0.034537390246212,1.97334733390832,2.10873141591348,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,17,2.04162045303537,0.0374048533364922,1.96830828764885,2.1149326184219,0.0323697903058755,1.97817682984874,2.105064076222,0.034537390246212,1.97392841203279,2.10931249403795,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,18,2.04220153115984,0.039012735483029,1.96573797467472,2.11866508764497,0.0323697903058755,1.97875790797321,2.10564515434647,0.034537390246212,1.97450949015726,2.10989357216243,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,19,2.04278260928432,0.0406487066391261,1.96311260825349,2.12245261031514,0.0323697903058755,1.97933898609769,2.10622623247095,0.034537390246212,1.97509056828174,2.1104746502869,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,20,2.04336368740879,0.0423095085981784,1.96043857435277,2.1262888004648,0.0323697903058755,1.97992006422216,2.10680731059542,0.034537390246212,1.97567164640621,2.11105572841137,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,21,2.04394476553326,0.043992329206642,1.95772138469221,2.13016814637431,0.0323697903058755,1.98050114234663,2.10738838871989,0.034537390246212,1.97625272453068,2.11163680653584,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,22,2.04452584365773,0.0456947358571254,1.95496580709469,2.13408588022077,0.0323697903058755,1.9810822204711,2.10796946684436,0.034537390246212,1.97683380265515,2.11221788466031,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,23,2.0451069217822,0.0474146189049327,1.95217597638784,2.13803786717656,0.0323697903058755,1.98166329859557,2.10855054496883,0.034537390246212,1.97741488077962,2.11279896278478,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,24,2.04568799990667,0.0491501437593847,1.94935548830331,2.14202051151003,0.0323697903058755,1.98224437672004,2.1091316230933,0.034537390246212,1.97799595890409,2.11338004090925,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,25,2.04626907803114,0.0508997104319564,1.94650747876099,2.1460306773013,0.0323697903058755,1.98282545484451,2.10971270121777,0.034537390246212,1.97857703702856,2.11396111903372,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,26,2.04685015615562,0.0526619194234932,1.94363469072882,2.15006562158241,0.0323697903058755,1.98340653296899,2.11029377934225,0.034537390246212,1.97915811515304,2.1145421971582,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,27,2.04743123428009,0.0544355429613467,1.94073953059696,2.15412293796321,0.0323697903058755,1.98398761109346,2.11087485746672,0.034537390246212,1.97973919327751,2.11512327528267,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,28,2.04801231240456,0.0562195007310399,1.9378241157429,2.15820050906622,0.0323697903058755,1.98456868921793,2.11145593559119,0.034537390246212,1.98032027140198,2.11570435340714,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,2,29,2.04859339052903,0.0580128393738732,1.93489031471533,2.16229646634273,0.0323697903058755,1.9851497673424,2.11203701371566,0.034537390246212,1.98090134952645,2.11628543153161,0.0282564174452615,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,0,2.030952348785,0.0218532493808362,1.98812076705338,2.07378393051661,0.0213300596778203,1.98914620002838,2.07275849754161,0.0204471953959758,1.99087658222403,2.07102811534596,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,1,2.0395458892954,0.0363128768042069,1.96837395858412,2.11071782000669,0.0213300596778203,1.99773974053879,2.08135203805202,0.0204471953959758,1.99947012273444,2.07962165585637,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,2,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,3,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,4,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,5,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,6,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,7,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,8,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,9,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,10,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,11,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,12,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,13,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,14,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,15,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,16,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,17,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,18,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,19,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,20,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,21,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,22,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,23,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,24,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,25,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,26,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,27,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,28,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,3,29,2.03064543662391,0.0222035236249562,1.98712732998911,2.07416354325871,0.0213300596778203,1.98883928786729,2.07245158538053,0.0204471953959758,1.99056967006294,2.07072120318487,0.0283895477282561,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,0,2.03902547352803,0.0357040611584215,1.96904679955571,2.10900414750035,0.035353372197605,1.96973413728869,2.10831680976738,0.0352061015997342,1.9700227823565,2.10802816469957,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,1,2.04305414728457,0.037442394741182,1.96966840209692,2.11643989247221,0.035353372197605,1.97376281104522,2.11234548352391,0.0352061015997342,1.97405145611303,2.1120568384561,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,2,2.05634479490921,0.038396034342819,1.98108995044812,2.13159963937029,0.035353372197605,1.98705345866986,2.12563613114855,0.0352061015997342,1.98734210373767,2.12534748608074,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,3,2.06130393877095,0.0394019398601493,1.98407755572404,2.13853032181785,0.035353372197605,1.9920126025316,2.13059527501029,0.0352061015997342,1.99230124759941,2.13030662994249,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,4,2.03707964226932,0.0404631434883894,1.95777333833081,2.11638594620784,0.035353372197605,1.96778830602998,2.10637097850867,0.0352061015997342,1.96807695109779,2.10608233344086,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,5,1.97365497800272,0.0415830137789753,1.8921537686273,2.05515618737815,0.035353372197605,1.90436364176338,2.04294631424207,0.0352061015997342,1.90465228683119,2.04265766917426,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,6,2.02834767707667,0.0427653248939219,1.94452918049743,2.11216617365592,0.035353372197605,1.95905634083733,2.09763901331602,0.0352061015997342,1.95934498590514,2.09735036824821,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,7,2.00192706923878,0.044014342773783,1.91566054259897,2.0881935958786,0.035353372197605,1.93263573299944,2.07121840547813,0.0352061015997342,1.93292437806724,2.07092976041032,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,8,2.03991500855831,0.0453349332422273,1.95106017216201,2.1287698449546,0.035353372197605,1.97062367231896,2.10920634479765,0.0352061015997342,1.97091231738677,2.10891769972984,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,9,2.05558306089877,0.0467326988940287,1.96398865416612,2.14717746763142,0.035353372197605,1.98629172465942,2.12487439713811,0.0352061015997342,1.98658036972723,2.1245857520703,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,10,2.0146046856504,0.0482141542174382,1.92010667983916,2.10910269146164,0.035353372197605,1.94531334941105,2.08389602188974,0.0352061015997342,1.94560199447886,2.08360737682194,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,11,1.99280735436166,0.0497869521772348,1.89522672119426,2.09038798752906,0.035353372197605,1.92351601812232,2.06209869060101,0.0352061015997342,1.92380466319013,2.0618100455332,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,12,2.03465734648556,0.0514601810498426,1.93379724498996,2.13551744798116,0.035353372197605,1.96536601024622,2.10394868272491,0.0352061015997342,1.96565465531402,2.1036600376571,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,13,2.08403853788587,0.0532447586567556,1.9796807285531,2.18839634721863,0.035353372197605,2.01474720164652,2.15332987412521,0.0352061015997342,2.01503584671433,2.1530412290574,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,14,2.0273394217676,0.0551539639413592,1.91923963883792,2.13543920469729,0.035353372197605,1.95804808552826,2.09663075800695,0.0352061015997342,1.95833673059607,2.09634211293914,0.028058291686323,NA,1,50.9834513068199
30,30,29,29,0.02,0,100,10,2,4,15,2.103028480112,0.0572041658841619,1.99091037521339,2.21514658501061,0.035353372197605,2.03373714387266,2.17231981635135,0.0352061015997342,2.03402578894046,2.17203117128354,0.028058291686323,NA,1,50.9834513068199
