"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,11,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,12,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,13,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,14,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,15,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,16,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,17,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,18,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,19,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,20,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,21,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,22,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,23,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,24,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,25,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,26,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,27,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,28,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,1,29,1.98728660675555,0.0116017657816694,1.96454756366641,2.01002564984469,0.0108076266780499,1.96610404770822,2.00846916580288,0.0114823590067966,1.96478159664467,2.00979161686643,0.0109265770905091,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,0,2.02665615670986,0.0189458374841497,1.98952299758398,2.06378931583574,0.0176799619841889,1.99200406797281,2.06130824544691,0.0187214177996952,1.98996285208293,2.06334946133679,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,1,1.98755462162804,0.0116008390914557,1.96481739481834,2.01029184843773,0.0176799619841889,1.95290253289099,2.02220671036508,0.0187214177996952,1.95086131700111,2.02424792625497,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,2,1.9903475884196,0.0116584551919862,1.96749743612793,2.01319774071126,0.0176799619841889,1.95569549968255,2.02499967715664,0.0187214177996952,1.95365428379267,2.02704089304653,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,3,1.99314055521115,0.0118118190469631,1.9699898152872,2.01629129513511,0.0176799619841889,1.95848846647411,2.0277926439482,0.0187214177996952,1.95644725058422,2.02983385983808,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,4,1.99593352200271,0.012057277587822,1.97230169217898,2.01956535182645,0.0176799619841889,1.96128143326567,2.03058561073976,0.0187214177996952,1.95924021737578,2.03262682662964,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,5,1.99872648879427,0.0123893582706425,1.97444379279225,2.02300918479629,0.0176799619841889,1.96407440005722,2.03337857753132,0.0187214177996952,1.96203318416734,2.0354197934212,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,6,2.00151945558583,0.0128013216420738,1.97642932621285,2.02660958495881,0.0176799619841889,1.96686736684878,2.03617154432288,0.0187214177996952,1.9648261509589,2.03821276021276,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,7,2.00431242237739,0.0132857387866186,1.97827285284761,2.03035199190717,0.0176799619841889,1.96966033364034,2.03896451111444,0.0187214177996952,1.96761911775046,2.04100572700432,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,8,2.00710538916895,0.0138350011321157,1.97998928522393,2.03422149311397,0.0176799619841889,1.9724533004319,2.041757477906,0.0187214177996952,1.97041208454202,2.04379869379588,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,9,2.00989835596051,0.0144417117905728,1.98159312097588,2.03820359094514,0.0176799619841889,1.97524626722346,2.04455044469755,0.0187214177996952,1.97320505133358,2.04659166058744,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,10,2.01269132275207,0.0150989471306858,1.98309793017145,2.04228471533268,0.0176799619841889,1.97803923401502,2.04734341148911,0.0187214177996952,1.97599801812514,2.049384627379,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,11,2.01548428954362,0.0158004035190708,1.98451606770505,2.0464525113822,0.0176799619841889,1.98083220080658,2.05013637828067,0.0187214177996952,1.9787909849167,2.05217759417055,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,12,2.01827725633518,0.0165404558635073,1.98585855855484,2.05069595411553,0.0176799619841889,1.98362516759814,2.05292934507223,0.0187214177996952,1.98158395170825,2.05497056096211,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,13,2.02107022312674,0.0173141557945152,1.98713510134678,2.05500534490671,0.0176799619841889,1.9864181343897,2.05572231186379,0.0187214177996952,1.98437691849981,2.05776352775367,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,14,2.0238631899183,0.0181171930352857,1.98835414406818,2.05937223576842,0.0176799619841889,1.98921110118125,2.05851527865535,0.0187214177996952,1.98716988529137,2.06055649454523,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,15,2.02665615670986,0.0189458374841497,1.98952299758398,2.06378931583574,0.0176799619841889,1.99200406797281,2.06130824544691,0.0187214177996952,1.98996285208293,2.06334946133679,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,16,2.02944912350142,0.0197968738534841,1.99064796374211,2.06825028326073,0.0176799619841889,1.99479703476437,2.06410121223847,0.0187214177996952,1.99275581887449,2.06614242812835,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,17,2.03224209029298,0.0206675362020407,1.9917344636878,2.07274971689816,0.0176799619841889,1.99759000155593,2.06689417903003,0.0187214177996952,1.99554878566605,2.06893539491991,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,18,2.03503505708454,0.0215554464776656,1.99278715831763,2.07728295585144,0.0176799619841889,2.00038296834749,2.06968714582158,0.0187214177996952,1.99834175245761,2.07172836171147,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,19,2.0378280238761,0.0224585590574574,1.99381005697881,2.08184599077338,0.0176799619841889,2.00317593513905,2.07248011261314,0.0187214177996952,2.00113471924917,2.07452132850303,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,20,2.04062099066765,0.0233751119552407,1.99480661310079,2.08643536823452,0.0176799619841889,2.00596890193061,2.0752730794047,0.0187214177996952,2.00392768604073,2.07731429529458,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,21,2.04341395745921,0.024303584608031,1.99577980693225,2.09104810798618,0.0176799619841889,2.00876186872217,2.07806604619626,0.0187214177996952,2.00672065283228,2.08010726208614,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,22,2.04620692425077,0.0252426617569612,1.9967322163332,2.09568163216834,0.0176799619841889,2.01155483551372,2.08085901298782,0.0187214177996952,2.00951361962384,2.0829002288777,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,23,2.04899989104233,0.0261912027644767,1.99766607691217,2.10033370517249,0.0176799619841889,2.01434780230528,2.08365197977938,0.0187214177996952,2.0123065864154,2.08569319566926,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,24,2.05179285783389,0.0271482156654991,1.99858333288499,2.10500238278279,0.0176799619841889,2.01714076909684,2.08644494657094,0.0187214177996952,2.01509955320696,2.08848616246082,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,25,2.05458582462545,0.0281128352765765,1.99948567998005,2.10968596927085,0.0176799619841889,2.0199337358884,2.0892379133625,0.0187214177996952,2.01789251999852,2.09127912925238,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,26,2.05737879141701,0.0290843047476184,2.00037460159629,2.11438298123773,0.0176799619841889,2.02272670267996,2.09203088015405,0.0187214177996952,2.02068548679008,2.09407209604394,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,27,2.06017175820857,0.0300619600145051,2.00125139927545,2.11909211714168,0.0176799619841889,2.02551966947152,2.09482384694561,0.0187214177996952,2.02347845358164,2.0968650628355,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,28,2.06296472500012,0.0310452166858602,2.0021172184036,2.12381223159665,0.0176799619841889,2.02831263626308,2.09761681373717,0.0187214177996952,2.0262714203732,2.09965802962705,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,2,29,2.06575769179168,0.0320335589675463,2.00297306991865,2.12854231366472,0.0176799619841889,2.03110560305464,2.10040978052873,0.0187214177996952,2.02906438716475,2.10245099641861,0.0108566837826289,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,0,1.98985683724837,0.0119971071451347,1.96634293932524,2.0133707351715,0.011118363811463,1.96806524461089,2.01164842988585,0.0117821276877492,1.96676429131913,2.01294938317761,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,1,1.97374129389813,0.0198620751085389,1.93481234202717,2.0126702457691,0.011118363811463,1.95194970126065,1.99553288653561,0.0117821276877492,1.95064874796889,1.99683383982737,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,2,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,3,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,4,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,5,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,6,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,7,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,8,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,9,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,10,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,11,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,12,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,13,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,14,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,15,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,16,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,17,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,18,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,19,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,20,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,21,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,22,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,23,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,24,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,25,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,26,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,27,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,28,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,3,29,1.99043239236802,0.0121895495309796,1.96654131429954,2.01432347043651,0.011118363811463,1.96864079973054,2.0122239850055,0.0117821276877492,1.96733984643878,2.01352493829726,0.0109044657107109,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,0,2.02755092955343,0.0197226560777418,1.98889523396158,2.06620662514527,0.0185421699669193,1.99120894422304,2.06389291488381,0.0200388888319428,1.98827542915262,2.06682642995424,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,1,1.98708603982709,0.0204973004033308,1.94691206925627,2.02726001039792,0.0185421699669193,1.95074405449671,2.02342802515747,0.0200388888319428,1.94781053942628,2.0263615402279,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,2,2.00064789357099,0.021022966875887,1.95944363564607,2.0418521514959,0.0185421699669193,1.96430590824061,2.03698987890137,0.0200388888319428,1.96137239317018,2.0399233939718,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,3,2.0120783733118,0.0215774955764086,1.96978725910547,2.05436948751814,0.0185421699669193,1.97573638798142,2.04842035864219,0.0200388888319428,1.97280287291099,2.05135387371261,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,4,2.02521214070716,0.0221625419517889,1.98177435667579,2.06864992473852,0.0185421699669193,1.98887015537677,2.06155412603754,0.0200388888319428,1.98593664030635,2.06448764110797,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,5,2.00848537398492,0.0227799438348893,1.96383750449869,2.05313324347114,0.0185421699669193,1.97214338865453,2.0448273593153,0.0200388888319428,1.96920987358411,2.04776087438572,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,6,1.99761965931719,0.0234317591632894,1.95169425526273,2.04354506337166,0.0185421699669193,1.96127767398681,2.03396164464758,0.0200388888319428,1.95834415891638,2.036895159718,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,7,1.98452609115402,0.0241203129051058,1.93725114656418,2.03180103574386,0.0185421699669193,1.94818410582364,2.0208680764844,0.0200388888319428,1.94525059075321,2.02380159155483,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,8,1.98376043946125,0.024848255926031,1.93505875276759,2.0324621261549,0.0185421699669193,1.94741845413087,2.02010242479163,0.0200388888319428,1.94448493906044,2.02303593986206,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,9,1.99451477131951,0.0256186395254707,1.94430316051667,2.04472638212234,0.0185421699669193,1.95817278598912,2.03085675664989,0.0200388888319428,1.9552392709187,2.03379027172032,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,10,1.99264787554754,0.0264350107887473,1.94083620647067,2.04445954462441,0.0185421699669193,1.95630589021716,2.02898986087792,0.0200388888319428,1.95337237514673,2.03192337594835,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,11,1.93970200458337,0.0273015359598522,1.88619197737944,1.99321203178731,0.0185421699669193,1.90336001925299,1.97604398991376,0.0200388888319428,1.90042650418256,1.97897750498418,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,12,2.02221156077779,0.0282231620724884,1.96689517958588,2.07752794196971,0.0185421699669193,1.98586957544741,2.05855354610817,0.0200388888319428,1.98293606037698,2.0614870611786,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,13,2.04821821613177,0.0292058316315462,1.9909758379954,2.10546059426814,0.0185421699669193,2.01187623080139,2.08456020146216,0.0200388888319428,2.00894271573096,2.08749371653258,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,14,2.03827888003815,0.0302567721149691,1.97897669640437,2.09758106367192,0.0185421699669193,2.00193689470777,2.07462086536853,0.0200388888319428,1.99900337963734,2.07755438043896,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,15,2.03523927702928,0.0313848929985428,1.97372601709349,2.09675253696507,0.0185421699669193,1.9988972916989,2.07158126235966,0.0200388888319428,1.99596377662847,2.07451477743009,0.010813581834599,NA,1,236.717190492153
30,100,29,29,0.02,2,100,1,2,4,16,2.06877524772,0.0326013405668447,2.00487779436126,2.13267270107874,0.0185421699669193,2.03243326238962,2.10511723305038,0.0200388888319428,2.02949974731919,2.10805074812081,0.010813581834599,NA,1,236.717190492153
