"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,11,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,12,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,13,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,14,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,15,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,16,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,17,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,18,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,19,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,20,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,21,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,22,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,23,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,24,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,25,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,26,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,27,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,28,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,1,29,2.03173566157363,0.0210534106377182,1.99047173497197,2.07299958817529,0.0174182497759008,1.99759651933914,2.06587480380812,0.0222103357894715,1.98820420334172,2.07526711980554,0.0247087989098216,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,0,2.0861535395527,0.0340507904776984,2.01941521657129,2.15289186253411,0.0244980382507654,2.03813826688932,2.13416881221608,0.0370294329610738,2.01357718458105,2.15872989452434,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,1,2.03148823494014,0.0210619302393956,1.99020761022603,2.07276885965425,0.0244980382507654,1.98347296227675,2.07950350760352,0.0370294329610738,1.95891187996849,2.10406458991178,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,2,2.03539289955532,0.0211375121318118,1.99396413705419,2.07682166205645,0.0244980382507654,1.98737762689193,2.0834081722187,0.0370294329610738,1.96281654458367,2.10796925452696,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,3,2.0392975641705,0.0213859705791765,1.99738183206088,2.08121329628012,0.0244980382507654,1.99128229150712,2.08731283683389,0.0370294329610738,1.96672120919886,2.11187391914215,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,4,2.04320222878569,0.0218013958470989,2.00047227811267,2.0859321794587,0.0244980382507654,1.9951869561223,2.09121750144907,0.0370294329610738,1.97062587381404,2.11577858375733,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,5,2.04710689340087,0.0223744896908954,2.00325369943425,2.09096008736749,0.0244980382507654,1.99909162073748,2.09512216606425,0.0370294329610738,1.97453053842922,2.11968324837251,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,6,2.05101155801605,0.023093516877073,2.00574909666062,2.09627401937148,0.0244980382507654,2.00299628535267,2.09902683067944,0.0370294329610738,1.97843520304441,2.1235879129877,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,7,2.05491622263123,0.0239453348139656,2.00798422879811,2.10184821646436,0.0244980382507654,2.00690094996785,2.10293149529462,0.0370294329610738,1.98233986765959,2.12749257760288,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,8,2.05882088724642,0.0249163280146124,2.00998578171079,2.10765599278204,0.0244980382507654,2.01080561458303,2.1068361599098,0.0370294329610738,1.98624453227477,2.13139724221806,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,9,2.0627255518616,0.02599314426706,2.01177992525321,2.11367117846999,0.0244980382507654,2.01471027919822,2.11074082452499,0.0370294329610738,1.99014919688996,2.13530190683325,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,10,2.06663021647678,0.0271632012255958,2.0133913203698,2.11986911258377,0.0244980382507654,2.0186149438134,2.11464548914017,0.0370294329610738,1.99405386150514,2.13920657144843,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,11,2.07053488109197,0.0284149829761311,2.01484253783743,2.1262272243465,0.0244980382507654,2.02251960842858,2.11855015375535,0.0370294329610738,1.99795852612032,2.14311123606361,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,12,2.07443954570715,0.0297381710773042,2.01615380142954,2.13272528998476,0.0244980382507654,2.02642427304377,2.12245481837054,0.0370294329610738,2.00186319073551,2.1470159006788,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,13,2.07834421032233,0.0311236595741856,2.01734295848985,2.13934546215482,0.0244980382507654,2.03032893765895,2.12635948298572,0.0370294329610738,2.00576785535069,2.15092056529398,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,14,2.08224887493752,0.0325634972988799,2.01842559302104,2.14607215685399,0.0244980382507654,2.03423360227413,2.1302641476009,0.0370294329610738,2.00967251996587,2.15482522990916,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,15,2.0861535395527,0.0340507904776984,2.01941521657129,2.15289186253411,0.0244980382507654,2.03813826688932,2.13416881221608,0.0370294329610738,2.01357718458105,2.15872989452434,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,16,2.09005820416788,0.0355795884286996,2.02032349226287,2.15979291607289,0.0244980382507654,2.0420429315045,2.13807347683127,0.0370294329610738,2.01748184919624,2.16263455913953,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,17,2.09396286878307,0.0371447667664341,2.02116046370671,2.16676527385942,0.0244980382507654,2.04594759611968,2.14197814144645,0.0370294329610738,2.02138651381142,2.16653922375471,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,18,2.09786753339825,0.038741916425075,2.02193477251304,2.17380029428346,0.0244980382507654,2.04985226073486,2.14588280606163,0.0370294329610738,2.0252911784266,2.17044388836989,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,19,2.10177219801343,0.0403672427002365,2.02265385616578,2.18089053986108,0.0244980382507654,2.05375692535005,2.14978747067682,0.0370294329610738,2.02919584304179,2.17434855298508,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,20,2.10567686262862,0.0420174759228787,2.02332412309849,2.18802960215874,0.0244980382507654,2.05766158996523,2.153692135292,0.0370294329610738,2.03310050765697,2.17825321760026,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,21,2.1095815272438,0.0436897938587168,2.02395110478873,2.19521194969886,0.0244980382507654,2.06156625458041,2.15759679990718,0.0370294329610738,2.03700517227215,2.18215788221544,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,22,2.11348619185898,0.0453817551079972,2.02453958629209,2.20243279742587,0.0244980382507654,2.0654709191956,2.16150146452237,0.0370294329610738,2.04090983688734,2.18606254683063,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,23,2.11739085647416,0.0470912423994619,2.02509371738397,2.20968799556436,0.0244980382507654,2.06937558381078,2.16540612913755,0.0370294329610738,2.04481450150252,2.18996721144581,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,24,2.12129552108935,0.0488164145502834,2.02561710671642,2.21697393546228,0.0244980382507654,2.07328024842596,2.16931079375273,0.0370294329610738,2.0487191661177,2.19387187606099,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,25,2.12520018570453,0.0505556658856645,2.02611290135419,2.22428747005487,0.0244980382507654,2.07718491304115,2.17321545836792,0.0370294329610738,2.05262383073289,2.19777654067618,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,26,2.12910485031971,0.0523075920064989,2.02658385386896,2.23162584677047,0.0244980382507654,2.08108957765633,2.1771201229831,0.0370294329610738,2.05652849534807,2.20168120529136,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,27,2.1330095149349,0.0540709609186978,2.02703237892478,2.23898665094502,0.0244980382507654,2.08499424227151,2.18102478759828,0.0370294329610738,2.06043315996325,2.20558586990654,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,28,2.13691417955008,0.0558446886695766,2.02746060102986,2.2463677580703,0.0244980382507654,2.0888989068867,2.18492945221346,0.0370294329610738,2.06433782457843,2.20949053452173,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,2,29,2.14081884416526,0.0576278187623834,2.02787039488339,2.25376729344714,0.0244980382507654,2.09280357150188,2.18883411682865,0.0370294329610738,2.06824248919362,2.21339519913691,0.0253310282688224,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,0,2.03815705071305,0.0217585945315486,1.99551098907701,2.0808031123491,0.0173914685404103,2.00407039873559,2.07224370269052,0.0239928816745037,1.9911318667457,2.08518223468041,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,1,1.99726032721888,0.036240005399412,1.92623122183649,2.06828943260126,0.0173914685404103,1.96317367524141,2.03134697919634,0.0239928816745037,1.95023514325152,2.04428551118623,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,2,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,3,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,4,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,5,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,6,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,7,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,8,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,9,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,10,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,11,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,12,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,13,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,14,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,15,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,16,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,17,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,18,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,19,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,20,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,21,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,22,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,23,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,24,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,25,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,26,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,27,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,28,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,3,29,2.0396176479807,0.0221071813854996,1.99628836866543,2.08294692729598,0.0173914685404103,2.00553099600324,2.07370429995817,0.0239928816745037,1.99259246401334,2.08664283194806,0.024740209374486,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,0,2.10527422595266,0.0354342153899978,2.03582443996783,2.17472401193749,0.0273245588181876,2.05171907477556,2.15882937712975,0.037683627410615,2.03141567342103,2.17913277848429,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,1,2.0138312959418,0.0373346646765452,1.9406566978009,2.08700589408271,0.0273245588181876,1.96027614476471,2.0673864471189,0.037683627410615,1.93997274341017,2.08768984847344,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,2,2.03758002012621,0.0382821705276981,1.9625483446419,2.11261169561052,0.0273245588181876,1.98402486894912,2.09113517130331,0.037683627410615,1.96372146759458,2.11143857265785,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,3,2.03373084900526,0.0392815568389945,1.95674041234417,2.11072128566635,0.0273245588181876,1.98017569782816,2.08728600018235,0.037683627410615,1.95987229647363,2.10758940153689,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,4,2.02213928741532,0.0403358512176575,1.94308247174294,2.10119610308769,0.0273245588181876,1.96858413623822,2.07569443859241,0.037683627410615,1.94828073488368,2.09599783994695,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,5,2.10296162687676,0.0414484183081329,2.02172421977667,2.18419903397685,0.0273245588181876,2.04940647569967,2.15651677805386,0.037683627410615,2.02910307434513,2.17682017940839,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,6,2.02944127984709,0.0426230290315457,1.94590167803326,2.11298088166093,0.0273245588181876,1.97588612867,2.08299643102419,0.037683627410615,1.95558272731546,2.10329983237872,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,7,2.00282298153074,0.0438639467389311,1.91685122570266,2.08879473735883,0.0273245588181876,1.94926783035365,2.05637813270784,0.037683627410615,1.92896442899911,2.07668153406238,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,8,2.12214915563621,0.0451760353014628,2.03360575348104,2.21069255779139,0.0273245588181876,2.06859400445912,2.17570430681331,0.037683627410615,2.04829060310458,2.19600770816785,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,9,2.10615087835465,0.0465648959838356,2.01488535928248,2.19741639742682,0.0273245588181876,2.05259572717755,2.15970602953174,0.037683627410615,2.03229232582302,2.18000943088628,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,10,2.0467419755263,0.0480370425497596,1.95259110220495,2.14089284884764,0.0273245588181876,1.9931868243492,2.10029712670339,0.037683627410615,1.97288342299466,2.12060052805793,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,11,2.14412305372344,0.049600127821664,2.04690858956439,2.24133751788248,0.0273245588181876,2.09056790254635,2.19767820490053,0.037683627410615,2.07026450119181,2.21798160625507,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,12,2.04659129860101,0.0512632404782218,1.94611719353287,2.14706540366914,0.0273245588181876,1.99303614742391,2.1001464497781,0.037683627410615,1.97273274606937,2.12044985113264,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,13,2.15130438599222,0.0530372992222591,2.04735318967932,2.25525558230512,0.0273245588181876,2.09774923481512,2.20485953716931,0.037683627410615,2.07744583346059,2.22516293852385,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,14,2.06568478319794,0.0549355842405344,1.95801301661682,2.17335654977905,0.0273245588181876,2.01212963202084,2.11923993437503,0.037683627410615,1.9918262306663,2.13954333572957,0.0249324361081409,NA,1,50.5129108190537
30,30,29,29,0.02,0,100,10,2,4,15,2.06190263087269,0.0569744659098162,1.95023472965105,2.17357053209434,0.0273245588181876,2.0083474796956,2.11545778204979,0.037683627410615,1.98804407834106,2.13576118340433,0.0249324361081409,NA,1,50.5129108190537
