"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,5,2.04548344518653,0.0608165030420669,1.92628528955841,2.16468160081465,0.0511936760850837,1.94514568382356,2.14582120654951,0.0543537841333703,1.93895198586166,2.1520149045114,0.0241304722900937,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,2,6,2.06018624393195,0.0710204817570775,1.92098865752339,2.1993838303405,0.0511936760850837,1.95984848256897,2.16052400529492,0.0543537841333703,1.95365478460708,2.16671770325682,0.0241304722900937,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,2,7,2.07488904267736,0.0816481886074682,1.91486153360379,2.23491655175093,0.0511936760850837,1.97455128131439,2.17522680404033,0.0543537841333703,1.96835758335249,2.18142050200223,0.0241304722900937,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,3,0,1.96901623319426,0.0370073527288524,1.89648315468254,2.04154931170598,0.0311095782321433,1.90804258028503,2.02998988610349,0.0380882314301339,1.89436467135637,2.04366779503215,0.020992469626483,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,3,1,1.98815831457363,0.0350427012519005,1.9194758821989,2.05684074694835,0.0311095782321433,1.92718466166439,2.04913196748286,0.0380882314301339,1.91350675273574,2.06280987641151,0.020992469626483,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,3,2,1.9658258862977,0.0396050960925056,1.88820132435214,2.04345044824325,0.0311095782321433,1.90485223338846,2.02679953920693,0.0380882314301339,1.89117432445981,2.04047744813558,0.020992469626483,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,3,3,1.9658258862977,0.0396050960925056,1.88820132435214,2.04345044824325,0.0311095782321433,1.90485223338846,2.02679953920693,0.0380882314301339,1.89117432445981,2.04047744813558,0.020992469626483,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,3,4,1.9658258862977,0.0396050960925056,1.88820132435214,2.04345044824325,0.0311095782321433,1.90485223338846,2.02679953920693,0.0380882314301339,1.89117432445981,2.04047744813558,0.020992469626483,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,3,5,1.9658258862977,0.0396050960925056,1.88820132435214,2.04345044824325,0.0311095782321433,1.90485223338846,2.02679953920693,0.0380882314301339,1.89117432445981,2.04047744813558,0.020992469626483,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,3,6,1.9658258862977,0.0396050960925056,1.88820132435214,2.04345044824325,0.0311095782321433,1.90485223338846,2.02679953920693,0.0380882314301339,1.89117432445981,2.04047744813558,0.020992469626483,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,3,7,1.9658258862977,0.0396050960925056,1.88820132435214,2.04345044824325,0.0311095782321433,1.90485223338846,2.02679953920693,0.0380882314301339,1.89117432445981,2.04047744813558,0.020992469626483,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,4,0,2.03688025428843,0.0522920080280748,1.93438980187412,2.13937070670274,0.0532424209318757,1.93252702681223,2.14123348176463,0.0541331154434345,1.93078129764835,2.14297921092851,0.0243386536151598,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,4,1,2.01491410200722,0.0377277618633377,1.94096904753778,2.08885915647667,0.0532424209318757,1.91056087453103,2.11926732948342,0.0541331154434345,1.90881514536714,2.12101305864731,0.0243386536151598,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,4,2,1.95634654976795,0.0438407689358706,1.8704202215991,2.0422728779368,0.0532424209318757,1.85199332229175,2.06069977724415,0.0541331154434345,1.85024759312787,2.06244550640803,0.0243386536151598,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,4,3,2.0038636352026,0.0511262729679657,1.90365798152162,2.10406928888357,0.0532424209318757,1.8995104077264,2.10821686267879,0.0541331154434345,1.89776467856252,2.10996259184268,0.0243386536151598,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,4,4,2.08916353472133,0.0598590622689683,1.97184192852581,2.20648514091685,0.0532424209318757,1.98481030724514,2.19351676219753,0.0541331154434345,1.98306457808125,2.19526249136141,0.0243386536151598,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,4,5,2.0366427503254,0.0706170042185368,1.89823596536096,2.17504953528985,0.0532424209318757,1.93228952284921,2.1409959778016,0.0541331154434345,1.93054379368532,2.14274170696548,0.0243386536151598,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,4,6,2.02487561198604,0.0849504060786788,1.85837587559978,2.19137534837231,0.0532424209318757,1.92052238450985,2.12922883946224,0.0541331154434345,1.91877665534596,2.13097456862612,0.0243386536151598,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,4,7,2.13235559600846,0.109558121099129,1.91762562444029,2.34708556757663,0.0532424209318757,2.02800236853227,2.23670882348466,0.0541331154434345,2.02625663936838,2.23845455264854,0.0243386536151598,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,5,0,1.98817327780531,0.0378235546404303,1.91404047294278,2.06230608266783,0.0352896245276173,1.91900688470324,2.05733967090738,0.0420798708911242,1.90569824638461,2.07064830922601,0.0218086500084387,0.000721982639700157,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,5,1,1.99233780838407,0.0426233073535095,1.90879766106921,2.07587795569893,0.0352896245276173,1.923171415282,2.06150420148614,0.0420798708911242,1.90986277696337,2.07481283980477,0.0218086500084387,0.000721982639700157,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,5,2,1.96267167754136,0.0429506945367272,1.8784898631384,2.04685349194433,0.0352896245276173,1.89350528443929,2.03183807064344,0.0420798708911242,1.88019664612067,2.04514670896206,0.0218086500084387,0.000721982639700157,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,5,3,1.98214103518124,0.0433207284739475,1.89723396758826,2.06704810277421,0.0352896245276173,1.91297464207916,2.05130742828331,0.0420798708911242,1.89966600376054,2.06461606660194,0.0218086500084387,0.000721982639700157,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,5,4,2.01083917538013,0.0437439746421765,1.92510256054083,2.09657579021943,0.0352896245276173,1.94167278227806,2.0800055684822,0.0420798708911242,1.92836414395943,2.09331420680083,0.0218086500084387,0.000721982639700157,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,5,5,1.98865751780892,0.0442353054145838,1.90195791235121,2.07535712326664,0.0352896245276173,1.91949112470685,2.05782391091099,0.0420798708911242,1.90618248638822,2.07113254922962,0.0218086500084387,0.000721982639700157,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,5,6,1.98367513910279,0.0448163172621148,1.89583677134932,2.07151350685625,0.0352896245276173,1.91450874600072,2.05284153220486,0.0420798708911242,1.90120010768209,2.06615017052349,0.0218086500084387,0.000721982639700157,1,12.0841713190079
8,100,14,7,0.02,2,100,1,2,5,7,1.99689059123949,0.0455195372722503,1.90767393759296,2.08610724488603,0.0352896245276173,1.92772419813742,2.06605698434157,0.0420798708911242,1.9144155598188,2.07936562266019,0.0218086500084387,0.000721982639700157,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2,1,0,-1.2133119448605,0.040846501733257,-1.29336961715213,-1.13325427256886,0.041302256914616,-1.29426288089336,-1.13236100882763,0.0378601781138603,-1.28751653041193,-1.13910735930906,1.04118192154272,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2133119448605,0.040846501733257,-1.29336961715213,-1.13325427256886,0.041302256914616,-1.29426288089336,-1.13236100882763,0.0378601781138603,-1.28751653041193,-1.13910735930906,1.04118192154272,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2133119448605,0.040846501733257,-1.29336961715213,-1.13325427256886,0.041302256914616,-1.29426288089336,-1.13236100882763,0.0378601781138603,-1.28751653041193,-1.13910735930906,1.04118192154272,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2133119448605,0.040846501733257,-1.29336961715213,-1.13325427256886,0.041302256914616,-1.29426288089336,-1.13236100882763,0.0378601781138603,-1.28751653041193,-1.13910735930906,1.04118192154272,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2,1,4,-1.2133119448605,0.040846501733257,-1.29336961715213,-1.13325427256886,0.041302256914616,-1.29426288089336,-1.13236100882763,0.0378601781138603,-1.28751653041193,-1.13910735930906,1.04118192154272,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2133119448605,0.040846501733257,-1.29336961715213,-1.13325427256886,0.041302256914616,-1.29426288089336,-1.13236100882763,0.0378601781138603,-1.28751653041193,-1.13910735930906,1.04118192154272,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2133119448605,0.040846501733257,-1.29336961715213,-1.13325427256886,0.041302256914616,-1.29426288089336,-1.13236100882763,0.0378601781138603,-1.28751653041193,-1.13910735930906,1.04118192154272,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2133119448605,0.040846501733257,-1.29336961715213,-1.13325427256886,0.041302256914616,-1.29426288089336,-1.13236100882763,0.0378601781138603,-1.28751653041193,-1.13910735930906,1.04118192154272,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2,2,0,2.0116474876967,0.0510095467614846,1.91167061317648,2.11162436221692,0.0447500294169807,1.92393904173231,2.09935593366109,0.0567341414820636,1.90045061369805,2.12284436169534,0.0222288706089924,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.751289521391178,0.0329134099891604,-0.815798619578333,-0.686780423204023,0.0447500294169807,-0.838997967355568,-0.663581075426788,0.0567341414820636,-0.862486395389822,-0.640092647392533,0.0222288706089924,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.169689481638114,0.0362564546694532,0.0986281362788765,0.240750826997351,0.0447500294169807,0.0819810356737237,0.257397927602504,0.0567341414820636,0.0584926076394695,0.280886355636758,0.0222288706089924,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.09066848466741,0.0426703363758786,1.00703616216247,1.17430080717234,0.0447500294169807,1.00296003870302,1.1783769306318,0.0567341414820636,0.979471610668761,1.20186535866605,0.0222288706089924,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2,2,4,2.0116474876967,0.0510095467614846,1.91167061317648,2.11162436221692,0.0447500294169807,1.92393904173231,2.09935593366109,0.0567341414820636,1.90045061369805,2.12284436169534,0.0222288706089924,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.93262649072599,0.0604828840941179,2.81408221622041,3.05117076523157,0.0447500294169807,2.8449180447616,3.02033493669038,0.0567341414820636,2.82142961672734,3.04382336472463,0.0222288706089924,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.85360549375528,0.0706354997789487,3.71516245815855,3.99204852935201,0.0447500294169807,3.76589704779089,3.94131393971967,0.0567341414820636,3.74240861975664,3.96480236775393,0.0222288706089924,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77458449678457,0.0812130380102246,4.61540986720945,4.9337591263597,0.0447500294169807,4.68687605082018,4.86229294274896,0.0567341414820636,4.66338762278593,4.88578137078322,0.0222288706089924,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2,3,0,-0.42857817676244,0.0441445174820251,-0.515099841142108,-0.342056512382772,0.0435645110922759,-0.513963049507396,-0.343193304017483,0.0424218940228754,-0.511723561203251,-0.345432792321629,0.590651573056415,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.7112165949854,0.0409739349956736,-1.79152403188181,-1.63090915808899,0.0435645110922759,-1.79660146773036,-1.62583172224044,0.0424218940228754,-1.79436197942621,-1.62807121054459,0.590651573056415,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.214805107058613,0.0472605038496837,-0.30743399249521,-0.122176221622017,0.0435645110922759,-0.30018997980357,-0.129420234313657,0.0424218940228754,-0.297950491499424,-0.131659722617802,0.590651573056415,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.214805107058613,0.0472605038496837,-0.30743399249521,-0.122176221622017,0.0435645110922759,-0.30018997980357,-0.129420234313657,0.0424218940228754,-0.297950491499424,-0.131659722617802,0.590651573056415,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2,3,4,-0.214805107058613,0.0472605038496837,-0.30743399249521,-0.122176221622017,0.0435645110922759,-0.30018997980357,-0.129420234313657,0.0424218940228754,-0.297950491499424,-0.131659722617802,0.590651573056415,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.214805107058613,0.0472605038496837,-0.30743399249521,-0.122176221622017,0.0435645110922759,-0.30018997980357,-0.129420234313657,0.0424218940228754,-0.297950491499424,-0.131659722617802,0.590651573056415,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.214805107058613,0.0472605038496837,-0.30743399249521,-0.122176221622017,0.0435645110922759,-0.30018997980357,-0.129420234313657,0.0424218940228754,-0.297950491499424,-0.131659722617802,0.590651573056415,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.214805107058613,0.0472605038496837,-0.30743399249521,-0.122176221622017,0.0435645110922759,-0.30018997980357,-0.129420234313657,0.0424218940228754,-0.297950491499424,-0.131659722617802,0.590651573056415,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2,4,0,2.00170913935425,0.0519638546758133,1.89986185569178,2.10355642301672,0.0443544656822504,1.91477598406352,2.08864229464498,0.0562769990525255,1.89140824805331,2.1120100306552,0.0220268958988373,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.75312453213823,0.0376103799846047,-0.826839522352922,-0.679409541923539,0.0443544656822504,-0.840057687428959,-0.666191376847502,0.0562769990525255,-0.863425423439175,-0.642823640837286,0.0220268958988373,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.141226083543977,0.0436769133170832,0.0556209064866163,0.226831260601338,0.0443544656822504,0.0542929282532486,0.228159238834706,0.0562769990525255,0.0309251922430326,0.251526974844922,0.0220268958988373,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.12537378551003,0.0509081255984439,1.02559569281664,1.22515187820342,0.0443544656822504,1.0384406302193,1.21230694080076,0.0562769990525255,1.01507289420909,1.23567467681098,0.0220268958988373,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2,4,4,2.01442716589619,0.0595793334298434,1.8976538181508,2.13120051364159,0.0443544656822504,1.92749401060546,2.10136032118692,0.0562769990525255,1.90412627459525,2.12472805719714,0.0220268958988373,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93041191162695,0.0702695657139762,2.79268609361828,3.06813772963561,0.0443544656822504,2.84347875633622,3.01734506691768,0.0562769990525255,2.820111020326,3.04071280292789,0.0220268958988373,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.85214000302978,0.0845324368227907,3.6864594713317,4.01782053472786,0.0443544656822504,3.76520684773905,3.93907315832051,0.0562769990525255,3.74183911172884,3.96244089433073,0.0220268958988373,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.70150955801106,0.109078757652186,4.4877191215344,4.91529999448772,0.0443544656822504,4.61457640272033,4.78844271330179,0.0562769990525255,4.59120866671011,4.811810449312,0.0220268958988373,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2,5,0,1.99822131107381,0.747374725962867,0.533393765231094,3.46304885691652,0.0444357393643345,1.9111288622933,2.08531375985431,0.0563509752512479,1.88777542908765,2.10866719305996,0.0220796228635112,3.89109057799848,1,12.0841713190079
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.753920910791825,0.747976470311027,-2.21992785388483,0.71208603230118,0.0444357393643345,-0.84101335957233,-0.666828462011321,0.0563509752512479,-0.864366792777979,-0.643475028805672,0.0220796228635112,3.89109057799848,1,12.0841713190079
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.139958808148988,0.7480843191214,-1.32625951472812,1.6061771310261,0.0444357393643345,0.0528663593684839,0.227051256929492,0.0563509752512479,0.0295129261628345,0.250404690135142,0.0220796228635112,3.89109057799848,1,12.0841713190079
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.12349083475146,0.748231515540091,-0.343015987804938,2.58999765730786,0.0444357393643345,1.03639838597096,1.21058328353197,0.0563509752512479,1.01304495276531,1.23393671673762,0.0220796228635112,3.89109057799848,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2,5,4,2.01177135942549,0.748445755643828,0.544844633981718,3.47869808486925,0.0444357393643345,1.92467891064498,2.09886380820599,0.0563509752512479,1.90132547743933,2.12221724141164,0.0220796228635112,3.89109057799848,1,12.0841713190079
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.92670244787285,0.748790906849248,1.45909923849723,4.39430565724846,0.0444357393643345,2.83960999909234,3.01379489665335,0.0563509752512479,2.81625656588669,3.037148329859,0.0220796228635112,3.89109057799848,1,12.0841713190079
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.84679586336872,0.749456637023164,2.37788784682881,5.31570387990863,0.0444357393643345,3.75970341458822,3.93388831214923,0.0563509752512479,3.73634998138257,3.95724174535488,0.0220796228635112,3.89109057799848,1,12.0841713190079
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.69275077846328,0.751381705061491,3.22006969790046,6.1654318590261,0.0444357393643345,4.60565832968277,4.77984322724378,0.0563509752512479,4.58230489647712,4.80319666044943,0.0220796228635112,3.89109057799848,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2,1,0,-0.712383130081183,0.0573376849033589,-0.824762927448672,-0.600003332713693,0.0680896325814825,-0.845836357661454,-0.578929902500912,0.0360027169712949,-0.78294715869051,-0.641819101471856,0.856891068932424,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.712383130081183,0.0573376849033589,-0.824762927448672,-0.600003332713693,0.0680896325814825,-0.845836357661454,-0.578929902500912,0.0360027169712949,-0.78294715869051,-0.641819101471856,0.856891068932424,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.712383130081183,0.0573376849033589,-0.824762927448672,-0.600003332713693,0.0680896325814825,-0.845836357661454,-0.578929902500912,0.0360027169712949,-0.78294715869051,-0.641819101471856,0.856891068932424,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.712383130081183,0.0573376849033589,-0.824762927448672,-0.600003332713693,0.0680896325814825,-0.845836357661454,-0.578929902500912,0.0360027169712949,-0.78294715869051,-0.641819101471856,0.856891068932424,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.712383130081183,0.0573376849033589,-0.824762927448672,-0.600003332713693,0.0680896325814825,-0.845836357661454,-0.578929902500912,0.0360027169712949,-0.78294715869051,-0.641819101471856,0.856891068932424,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.712383130081183,0.0573376849033589,-0.824762927448672,-0.600003332713693,0.0680896325814825,-0.845836357661454,-0.578929902500912,0.0360027169712949,-0.78294715869051,-0.641819101471856,0.856891068932424,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.712383130081183,0.0573376849033589,-0.824762927448672,-0.600003332713693,0.0680896325814825,-0.845836357661454,-0.578929902500912,0.0360027169712949,-0.78294715869051,-0.641819101471856,0.856891068932424,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.712383130081183,0.0573376849033589,-0.824762927448672,-0.600003332713693,0.0680896325814825,-0.845836357661454,-0.578929902500912,0.0360027169712949,-0.78294715869051,-0.641819101471856,0.856891068932424,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2,2,0,2.80612057048854,0.0807571050784463,2.64783955303907,2.96440158793802,0.063158710615964,2.68233177237127,2.92990936860582,0.0540127295897057,2.70025756578602,2.91198357519107,0.116762194711813,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.228146184493394,0.0512061015782319,-0.328508299375428,-0.12778406961136,0.063158710615964,-0.35193498261067,-0.104357386376117,0.0540127295897057,-0.334009189195918,-0.12228317979087,0.116762194711813,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.783276067167252,0.0569800269498301,0.671597266507464,0.894954867827041,0.063158710615964,0.659487269049975,0.907064865284529,0.0540127295897057,0.677413062464728,0.889139071869776,0.116762194711813,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7946983188279,0.0674285191775239,1.66254084970908,1.92685578794671,0.063158710615964,1.67090952071062,1.91848711694518,0.0540127295897057,1.68883531412537,1.90056132353042,0.116762194711813,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80612057048854,0.0807571050784463,2.64783955303907,2.96440158793802,0.063158710615964,2.68233177237127,2.92990936860582,0.0540127295897057,2.70025756578602,2.91198357519107,0.116762194711813,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81754282214919,0.0957707572160516,3.6298355872336,4.00525005706478,0.063158710615964,3.69375402403191,3.94133162026647,0.0540127295897057,3.71167981744667,3.92340582685171,0.116762194711813,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.82896507380984,0.111792615810382,4.60985557308396,5.04807457453571,0.063158710615964,4.70517627569256,4.95275387192711,0.0540127295897057,4.72310206910731,4.93482807851236,0.116762194711813,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.84038732547048,0.128445953835171,5.58863788199365,6.09213676894731,0.063158710615964,5.71659852735321,5.96417612358776,0.0540127295897057,5.73452432076796,5.94625033017301,0.116762194711813,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2,3,0,2.03015453780611,0.0370401526184427,1.9575571726921,2.10275190292012,0.0360353539586149,1.95952654187707,2.10078253373515,0.0366479455120963,1.95832588449502,2.10198319111721,0.0267913164487478,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.47561934308391,0.0349176647980799,-2.54405670851238,-2.40718197765543,0.0360353539586149,-2.54624733901294,-2.40499134715487,0.0366479455120963,-2.547447996395,-2.40379068977281,0.0267913164487478,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78111685128778,0.0396434793409987,2.70341705955756,2.85881664301799,0.0360353539586149,2.71048885535874,2.85174484721682,0.0366479455120963,2.70928819797668,2.85294550459887,0.0267913164487478,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78111685128778,0.0396434793409987,2.70341705955756,2.85881664301799,0.0360353539586149,2.71048885535874,2.85174484721682,0.0366479455120963,2.70928819797668,2.85294550459887,0.0267913164487478,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78111685128778,0.0396434793409987,2.70341705955756,2.85881664301799,0.0360353539586149,2.71048885535874,2.85174484721682,0.0366479455120963,2.70928819797668,2.85294550459887,0.0267913164487478,NA,1,12.0841713190079
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78111685128778,0.0396434793409987,2.70341705955756,2.85881664301799,0.0360353539586149,2.71048885535874,2.85174484721682,0.0366479455120963,2.70928819797668,2.85294550459887,0.0267913164487478,NA,1,12.0841713190079
