"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,0,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,1,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,2,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,3,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,4,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,5,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,6,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,7,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,8,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,9,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,10,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,11,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,12,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,13,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,14,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,15,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,16,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,17,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,18,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,19,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,20,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,21,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,22,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,23,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,24,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,25,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,26,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,27,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,28,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,1,29,2.00876559099252,0.0117007238643699,1.98583259362531,2.03169858835973,0.0116793749045894,1.98587443681758,2.03165674516746,0.0104954895372497,1.98819480949939,2.02933637248565,0.0190342225964293,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,0,2.01167435444863,0.0193180410057861,1.97381168982543,2.04953701907184,0.0195331532452085,1.97339007758352,2.04995863131374,0.0180410489975826,1.97631454817005,2.04703416072722,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,1,2.00881857126227,0.0117043054337438,1.98587855414807,2.03175858837646,0.0195331532452085,1.97053429439716,2.04710284812738,0.0180410489975826,1.97345876498368,2.04417837754085,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,2,2.00902255577558,0.0117796172443995,1.98593493022489,2.03211018132627,0.0195331532452085,1.97073827891047,2.04730683264069,0.0180410489975826,1.97366274949699,2.04438236205416,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,3,2.00922654028889,0.0119520485310636,1.98580095562653,2.03265212495125,0.0195331532452085,1.97094226342378,2.047510817154,0.0180410489975826,1.97386673401031,2.04458634656747,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,4,2.0094305248022,0.012217487903796,1.98548468852921,2.0333763610752,0.0195331532452085,1.97114624793709,2.04771480166731,0.0180410489975826,1.97407071852362,2.04479033108079,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,5,2.00963450931551,0.012570044637791,1.98499767454138,2.03427134408965,0.0195331532452085,1.9713502324504,2.04791878618062,0.0180410489975826,1.97427470303693,2.0449943155941,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,6,2.00983849382883,0.0130026342961291,1.98435379890427,2.03532318875338,0.0195331532452085,1.97155421696372,2.04812277069394,0.0180410489975826,1.97447868755024,2.04519830010741,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,7,2.01004247834214,0.0135075697298901,1.98356812815289,2.03651682853139,0.0195331532452085,1.97175820147703,2.04832675520725,0.0180410489975826,1.97468267206355,2.04540228462072,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,8,2.01024646285545,0.0140770681003883,1.98265591637077,2.03783700934013,0.0195331532452085,1.97196218599034,2.04853073972056,0.0180410489975826,1.97488665657687,2.04560626913403,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,9,2.01045044736876,0.0147036293997181,1.98163186330329,2.03926903143423,0.0195331532452085,1.97216617050365,2.04873472423387,0.0180410489975826,1.97509064109018,2.04581025364735,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,10,2.01065443188207,0.0153802813261557,1.98050963441072,2.04079922935343,0.0195331532452085,1.97237015501696,2.04893870874718,0.0180410489975826,1.97529462560349,2.04601423816066,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,11,2.01085841639539,0.0161007097590537,1.97930160514211,2.04241522764866,0.0195331532452085,1.97257413953028,2.0491426932605,0.0180410489975826,1.9754986101168,2.04621822267397,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,12,2.0110624009087,0.0168593036850589,1.97801877288156,2.04410602893584,0.0195331532452085,1.97277812404359,2.04934667777381,0.0180410489975826,1.97570259463011,2.04642220718728,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,13,2.01126638542201,0.0176511430698113,1.97667078071922,2.0458619901248,0.0195331532452085,1.9729821085569,2.04955066228712,0.0180410489975826,1.97590657914343,2.04662619170059,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,14,2.01147036993532,0.0184719529969901,1.9752660073371,2.04767473253354,0.0195331532452085,1.97318609307021,2.04975464680043,0.0180410489975826,1.97611056365674,2.04683017621391,0.019062092169114,NA,1,234.941028614839
30,100,29,29,0.02,2,100,1,2,2,15,2.01167435444863,0.0193180410057861,1.97381168982543,2.04953701907184,0.0195331532452085,1.97339007758352,2.04995863131374,0.0180410489975826,1.97631454817005,2.04703416072722,0.019062092169114,NA,1,234.941028614839
