"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.19753634349853,0.0413726926361158,-1.27862533100876,-1.1164473559883,0.0373096435174831,-1.27066190106882,-1.12441078592823,0.0336187064721227,-1.26342779739071,-1.13164488960634,1.03623058556366,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.19753634349853,0.0413726926361158,-1.27862533100876,-1.1164473559883,0.0373096435174831,-1.27066190106882,-1.12441078592823,0.0336187064721227,-1.26342779739071,-1.13164488960634,1.03623058556366,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.19753634349853,0.0413726926361158,-1.27862533100876,-1.1164473559883,0.0373096435174831,-1.27066190106882,-1.12441078592823,0.0336187064721227,-1.26342779739071,-1.13164488960634,1.03623058556366,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,2,0,2.11068153478647,0.0500347554917819,2.01261521604731,2.20874785352563,0.0429817984395751,2.02643875785414,2.1949243117188,0.0482246803207572,2.01616289819183,2.20520017138111,0.0154383762995913,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.726520298640803,0.0327109566527515,-0.790632595580047,-0.662408001701559,0.0429817984395751,-0.81076307557313,-0.642277521708476,0.0482246803207572,-0.821038935235444,-0.632001662046161,0.0154383762995913,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.219213645834955,0.0357641908565395,0.149117119819921,0.289310171849989,0.0429817984395751,0.134970868902628,0.303456422767282,0.0482246803207572,0.124695009240313,0.313732282429597,0.0154383762995913,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.16494759031071,0.0419153993772104,1.08279491713377,1.24710026348766,0.0429817984395751,1.08070481337839,1.24919036724304,0.0482246803207572,1.07042895371607,1.25946622690535,0.0154383762995913,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,2,4,2.11068153478647,0.0500347554917819,2.01261521604731,2.20874785352563,0.0429817984395751,2.02643875785414,2.1949243117188,0.0482246803207572,2.01616289819183,2.20520017138111,0.0154383762995913,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.05641547926223,0.059319520430774,2.94015135563772,3.17267960288673,0.0429817984395751,2.9721727023299,3.14065825619456,0.0482246803207572,2.96189684266759,3.15093411585687,0.0154383762995913,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,4.00214942373799,0.0693028639090399,3.86631830645079,4.13798054102518,0.0429817984395751,3.91790664680566,4.08639220067031,0.0482246803207572,3.90763078714334,4.09666806033263,0.0154383762995913,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.94788336821374,0.0797227764361985,4.79162959765126,5.10413713877623,0.0429817984395751,4.86364059128142,5.03212614514607,0.0482246803207572,4.8533647316191,5.04240200480838,0.0154383762995913,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,3,0,-0.400974982905154,0.0447003350256763,-0.488586029652354,-0.313363936157954,0.0408004888795244,-0.480942471660649,-0.321007494149659,0.0379672972895715,-0.475389518183039,-0.326560447627269,0.581136857125473,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70287436834956,0.0414917235536827,-1.78419665217127,-1.62155208452785,0.0408004888795244,-1.78284185710506,-1.62290687959407,0.0379672972895715,-1.77728890362745,-1.62845983307168,0.581136857125473,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.183991751997753,0.0478555153052549,-0.277786838457657,-0.0901966655378477,0.0408004888795244,-0.263959240753247,-0.104024263242258,0.0379672972895715,-0.258406287275638,-0.109577216719867,0.581136857125473,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.183991751997753,0.0478555153052549,-0.277786838457657,-0.0901966655378477,0.0408004888795244,-0.263959240753247,-0.104024263242258,0.0379672972895715,-0.258406287275638,-0.109577216719867,0.581136857125473,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,3,4,-0.183991751997753,0.0478555153052549,-0.277786838457657,-0.0901966655378477,0.0408004888795244,-0.263959240753247,-0.104024263242258,0.0379672972895715,-0.258406287275638,-0.109577216719867,0.581136857125473,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.183991751997753,0.0478555153052549,-0.277786838457657,-0.0901966655378477,0.0408004888795244,-0.263959240753247,-0.104024263242258,0.0379672972895715,-0.258406287275638,-0.109577216719867,0.581136857125473,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.183991751997753,0.0478555153052549,-0.277786838457657,-0.0901966655378477,0.0408004888795244,-0.263959240753247,-0.104024263242258,0.0379672972895715,-0.258406287275638,-0.109577216719867,0.581136857125473,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.183991751997753,0.0478555153052549,-0.277786838457657,-0.0901966655378477,0.0408004888795244,-0.263959240753247,-0.104024263242258,0.0379672972895715,-0.258406287275638,-0.109577216719867,0.581136857125473,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,4,0,2.10924106135362,0.0510209039745147,2.0092419271049,2.20924019560235,0.0438234003086454,2.0233487750686,2.19513334763865,0.049808109749016,2.01161896010753,2.20686316259971,0.0156068335279456,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.714315711381451,0.0374420294982127,-0.787700740706034,-0.640930682056868,0.0438234003086454,-0.800207997666478,-0.628423425096425,0.049808109749016,-0.811937812627541,-0.616693610135362,0.0156068335279456,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.22846758121545,0.0433640845813143,0.143475537213525,0.313459625217375,0.0438234003086454,0.142575294930424,0.314359867500476,0.049808109749016,0.13084547996936,0.32608968246154,0.0156068335279456,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.11195315608358,0.0504276196368956,1.01311683776918,1.21078947439798,0.0438234003086454,1.02606086979856,1.19784544236861,0.049808109749016,1.01433105483749,1.20957525732967,0.0156068335279456,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,4,4,2.11368340824714,0.0589126691579986,1.99821669846434,2.22915011802994,0.0438234003086454,2.02779112196212,2.19957569453217,0.049808109749016,2.01606130700105,2.21130550949323,0.0156068335279456,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.09165716526987,0.0694084059560764,2.95561918937162,3.22769514116811,0.0438234003086454,3.00576487898484,3.17754945155489,0.049808109749016,2.99403506402378,3.18927926651595,0.0156068335279456,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,4.06211857415834,0.0834963628781016,3.89846871007718,4.22576843823951,0.0438234003086454,3.97622628787332,4.14801086044337,0.049808109749016,3.96449647291225,4.15974067540443,0.0156068335279456,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.87112325588244,0.10799721999164,4.65945259426837,5.0827939174965,0.0438234003086454,4.78523096959741,4.95701554216746,0.049808109749016,4.77350115463635,4.96874535712853,0.0156068335279456,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,5,0,2.10601915581655,0.771132713023541,0.594626810989751,3.61741150064335,0.043867010318443,2.02004139548296,2.19199691615015,0.049854983816456,2.00830518308647,2.20373312854663,0.0156098043707656,4.14430978711184,1,11.8083987275759
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.715011581802787,0.771714946019048,-2.22754508233139,0.79752191872582,0.043867010318443,-0.800989342136382,-0.629033821469192,0.049854983816456,-0.812725554532868,-0.617297609072706,0.0156098043707656,4.14430978711184,1,11.8083987275759
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.227334160517029,0.771818798197237,-1.28540288654054,1.7400712075746,0.043867010318443,0.141356400183434,0.313311920850625,0.049854983816456,0.129620187786948,0.32504813324711,0.0156098043707656,4.14430978711184,1,11.8083987275759
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.11028025535222,0.771960761367323,-0.402735034405852,2.62329554511029,0.043867010318443,1.02430249501862,1.19625801568581,0.049854983816456,1.01256628262214,1.2079942280823,0.0156098043707656,4.14430978711184,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2,5,4,2.11127352586405,0.772167797814596,0.597852452125832,3.62469459960226,0.043867010318443,2.02529576553045,2.19725128619764,0.049854983816456,2.01355955313397,2.20898749859413,0.0156098043707656,4.14430978711184,1,11.8083987275759
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.08823710047638,0.772502137417858,1.57416073315717,4.60231346779559,0.043867010318443,3.00225934014278,3.17421486080997,0.049854983816456,2.9905231277463,3.18595107320646,0.0156098043707656,4.14430978711184,1,11.8083987275759
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,4.05712444951069,0.773148710967668,2.5417808213205,5.57246807770089,0.043867010318443,3.9711466891771,4.14310220984429,0.049854983816456,3.95941047678061,4.15483842224077,0.0156098043707656,4.14430978711184,1,11.8083987275759
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.86289617960775,0.775023375568926,3.343878276316,6.38191408289951,0.043867010318443,4.77691841927416,4.94887393994135,0.049854983816456,4.76518220687767,4.96061015233783,0.0156098043707656,4.14430978711184,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2,1,0,-0.776711353191334,0.0576116222791473,-0.889628057949388,-0.66379464843328,0.0734418384149452,-0.920654711443037,-0.632767994939632,0.0321922794587358,-0.839807061510705,-0.713615644871964,0.883552804414112,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.776711353191334,0.0576116222791473,-0.889628057949388,-0.66379464843328,0.0734418384149452,-0.920654711443037,-0.632767994939632,0.0321922794587358,-0.839807061510705,-0.713615644871964,0.883552804414112,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.776711353191334,0.0576116222791473,-0.889628057949388,-0.66379464843328,0.0734418384149452,-0.920654711443037,-0.632767994939632,0.0321922794587358,-0.839807061510705,-0.713615644871964,0.883552804414112,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.776711353191334,0.0576116222791473,-0.889628057949388,-0.66379464843328,0.0734418384149452,-0.920654711443037,-0.632767994939632,0.0321922794587358,-0.839807061510705,-0.713615644871964,0.883552804414112,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.776711353191334,0.0576116222791473,-0.889628057949388,-0.66379464843328,0.0734418384149452,-0.920654711443037,-0.632767994939632,0.0321922794587358,-0.839807061510705,-0.713615644871964,0.883552804414112,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.776711353191334,0.0576116222791473,-0.889628057949388,-0.66379464843328,0.0734418384149452,-0.920654711443037,-0.632767994939632,0.0321922794587358,-0.839807061510705,-0.713615644871964,0.883552804414112,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.776711353191334,0.0576116222791473,-0.889628057949388,-0.66379464843328,0.0734418384149452,-0.920654711443037,-0.632767994939632,0.0321922794587358,-0.839807061510705,-0.713615644871964,0.883552804414112,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.776711353191334,0.0576116222791473,-0.889628057949388,-0.66379464843328,0.0734418384149452,-0.920654711443037,-0.632767994939632,0.0321922794587358,-0.839807061510705,-0.713615644871964,0.883552804414112,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2,2,0,2.7405166578838,0.0803763566436501,2.5829818936537,2.8980514221139,0.0589031796522633,2.62506854719047,2.85596476857713,0.0539257490399323,2.63482413192619,2.84620918384141,0.0858161726366885,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.293947565726755,0.0512450660356706,-0.394386049542046,-0.193509081911464,0.0589031796522633,-0.409395676420083,-0.178499455033426,0.0539257490399323,-0.399640091684367,-0.188255039769142,0.0858161726366885,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.717540508810097,0.0568416411007352,0.606132939430505,0.82894807818969,0.0589031796522633,0.602092398116769,0.832988619503426,0.0539257490399323,0.611847982852485,0.82323303476771,0.0858161726366885,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.72902858334695,0.0671496299403587,1.59741772708865,1.86063943960525,0.0589031796522633,1.61358047265362,1.84447669404028,0.0539257490399323,1.62333605738934,1.83472110930456,0.0858161726366885,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.7405166578838,0.0803763566436501,2.5829818936537,2.8980514221139,0.0589031796522633,2.62506854719047,2.85596476857713,0.0539257490399323,2.63482413192619,2.84620918384141,0.0858161726366885,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.75200473242065,0.0953143739504442,3.5651919922688,3.93881747257251,0.0589031796522633,3.63655662172733,3.86745284311398,0.0539257490399323,3.64631220646304,3.85769725837827,0.0858161726366885,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.76349280695751,0.111276620742638,4.54539463798061,4.9815909759344,0.0589031796522633,4.64804469626418,4.87894091765084,0.0539257490399323,4.65780028099989,4.86918533291512,0.0858161726366885,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.77498088149436,0.127880131507261,5.52434042940188,6.02562133358684,0.0589031796522633,5.65953277080103,5.89042899218769,0.0539257490399323,5.66928835553675,5.88067340745197,0.0858161726366885,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2,3,0,1.99128820624882,0.0365346598956271,1.91968158866597,2.06289482383167,0.0342362937494095,1.92418630353584,2.05839010896179,0.0349368496041552,1.92281323929138,2.05976317320626,0.0172633504649009,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55169361093178,0.0347269431054418,-2.61975716871162,-2.48363005315195,0.0342362937494095,-2.61879551364476,-2.48459170821881,0.0349368496041552,-2.62016857788922,-2.48321864397435,0.0172633504649009,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74845184244559,0.0390964395935047,2.67182422891857,2.8250794559726,0.0342362937494095,2.68134993973261,2.81555374515856,0.0349368496041552,2.67997687548815,2.81692680940302,0.0172633504649009,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74845184244559,0.0390964395935047,2.67182422891857,2.8250794559726,0.0342362937494095,2.68134993973261,2.81555374515856,0.0349368496041552,2.67997687548815,2.81692680940302,0.0172633504649009,NA,1,11.8083987275759
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74845184244559,0.0390964395935047,2.67182422891857,2.8250794559726,0.0342362937494095,2.68134993973261,2.81555374515856,0.0349368496041552,2.67997687548815,2.81692680940302,0.0172633504649009,NA,1,11.8083987275759
