"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,2.04182249390936,0.0358414512292485,1.97157454034638,2.11207044747234,0.0398731350225651,1.96367258531443,2.11997240250429,0.0452109147643685,1.95321072926309,2.13043425855563,0.0190845898668677,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,3,2.04094122433739,0.042121217851513,1.95838515436346,2.12349729431133,0.0398731350225651,1.96279131574246,2.11909113293232,0.0452109147643685,1.95232945969112,2.12955298898367,0.0190845898668677,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,4,2.04005995476543,0.0503281599236155,1.94141857390697,2.13870133562389,0.0398731350225651,1.9619100461705,2.11820986336036,0.0452109147643685,1.95144819011915,2.1286717194117,0.0190845898668677,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,5,2.03917868519346,0.059672352812888,1.92222302280743,2.15613434757949,0.0398731350225651,1.96102877659853,2.11732859378839,0.0452109147643685,1.95056692054719,2.12779044983973,0.0190845898668677,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,6,2.03829741562149,0.0696978838995915,1.90169207337964,2.17490275786335,0.0398731350225651,1.96014750702656,2.11644732421642,0.0452109147643685,1.94968565097522,2.12690918026777,0.0190845898668677,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,2,7,2.03741614604953,0.0801494832850621,1.88032604543131,2.19450624666774,0.0398731350225651,1.9592662374546,2.11556605464446,0.0452109147643685,1.94880438140326,2.1260279106958,0.0190845898668677,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,0,2.0451294730465,0.0366795807501766,1.97323881580812,2.11702013028487,0.0294185553011423,1.98747016417906,2.10278878191394,0.0353556742741032,1.97583362482013,2.11442532127287,0.0190767749019665,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,1,2.0414018643485,0.0347903348824656,1.97321406096878,2.10958966772822,0.0294185553011423,1.98374255548106,2.09906117321594,0.0353556742741032,1.97210601612213,2.11069771257487,0.0190767749019665,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,2,2.04575074116283,0.0392530930401529,1.96881609252233,2.12268538980333,0.0294185553011423,1.98809143229539,2.10341005003027,0.0353556742741032,1.97645489293646,2.1150465893892,0.0190767749019665,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,3,2.04575074116283,0.0392530930401529,1.96881609252233,2.12268538980333,0.0294185553011423,1.98809143229539,2.10341005003027,0.0353556742741032,1.97645489293646,2.1150465893892,0.0190767749019665,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,4,2.04575074116283,0.0392530930401529,1.96881609252233,2.12268538980333,0.0294185553011423,1.98809143229539,2.10341005003027,0.0353556742741032,1.97645489293646,2.1150465893892,0.0190767749019665,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,5,2.04575074116283,0.0392530930401529,1.96881609252233,2.12268538980333,0.0294185553011423,1.98809143229539,2.10341005003027,0.0353556742741032,1.97645489293646,2.1150465893892,0.0190767749019665,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,6,2.04575074116283,0.0392530930401529,1.96881609252233,2.12268538980333,0.0294185553011423,1.98809143229539,2.10341005003027,0.0353556742741032,1.97645489293646,2.1150465893892,0.0190767749019665,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,3,7,2.04575074116283,0.0392530930401529,1.96881609252233,2.12268538980333,0.0294185553011423,1.98809143229539,2.10341005003027,0.0353556742741032,1.97645489293646,2.1150465893892,0.0190767749019665,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,0,2.04332528956346,0.0512635395835659,1.94285059825962,2.14379998086729,0.0423503984212577,1.96032003392687,2.12633054520004,0.045269009024518,1.95459966225958,2.13205091686733,0.0189636457902838,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,1,2.04014415172312,0.0372889069584815,1.96705923706163,2.11322906638461,0.0423503984212577,1.95713889608653,2.12314940735971,0.045269009024518,1.95141852441924,2.12886977902699,0.0189636457902838,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,2,2.05838298819997,0.0432611778712102,1.97359263764362,2.14317333875633,0.0423503984212577,1.97537773256339,2.14138824383656,0.045269009024518,1.9696573608961,2.14710861550385,0.0189636457902838,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,3,2.04366289605522,0.0503817019313085,1.94491657479002,2.14240921732042,0.0423503984212577,1.96065764041863,2.12666815169181,0.045269009024518,1.95493726875135,2.13238852335909,0.0189636457902838,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,4,2.0244404348393,0.0589255861870783,1.90894840814471,2.13993246153388,0.0423503984212577,1.94143517920271,2.10744569047588,0.045269009024518,1.93571480753542,2.11316606214317,0.0189636457902838,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,5,1.97977318271714,0.0694714975074085,1.84361154965055,2.11593481578372,0.0423503984212577,1.89676792708055,2.06277843835372,0.045269009024518,1.89104755541326,2.06849881002101,0.0189636457902838,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,6,2.14537456375948,0.0835723529655953,1.98157576184365,2.30917336567532,0.0423503984212577,2.06236930812289,2.22837981939607,0.045269009024518,2.05664893645561,2.23410019106336,0.0189636457902838,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,4,7,2.01149880964997,0.107932226716907,1.79995553251362,2.22304208678632,0.0423503984212577,1.92849355401338,2.09450406528656,0.045269009024518,1.9227731823461,2.10022443695385,0.0189636457902838,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,0,2.04295860271561,0.0324062147016203,1.97944358902517,2.10647361640606,0.0290627873813796,1.98599658615776,2.09992061927346,0.0335248250125974,1.97725115310291,2.10866605232831,0.0189937204235214,0,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,1,2.04295860271561,0.0324062147016203,1.97944358902517,2.10647361640606,0.0290627873813796,1.98599658615776,2.09992061927346,0.0335248250125974,1.97725115310291,2.10866605232831,0.0189937204235214,0,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,2,2.04295860271561,0.0324062147016203,1.97944358902517,2.10647361640606,0.0290627873813796,1.98599658615776,2.09992061927346,0.0335248250125974,1.97725115310291,2.10866605232831,0.0189937204235214,0,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,3,2.04295860271561,0.0324062147016203,1.97944358902517,2.10647361640606,0.0290627873813796,1.98599658615776,2.09992061927346,0.0335248250125974,1.97725115310291,2.10866605232831,0.0189937204235214,0,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,4,2.04295860271561,0.0324062147016203,1.97944358902517,2.10647361640606,0.0290627873813796,1.98599658615776,2.09992061927346,0.0335248250125974,1.97725115310291,2.10866605232831,0.0189937204235214,0,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,5,2.04295860271561,0.0324062147016203,1.97944358902517,2.10647361640606,0.0290627873813796,1.98599658615776,2.09992061927346,0.0335248250125974,1.97725115310291,2.10866605232831,0.0189937204235214,0,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,6,2.04295860271561,0.0324062147016203,1.97944358902517,2.10647361640606,0.0290627873813796,1.98599658615776,2.09992061927346,0.0335248250125974,1.97725115310291,2.10866605232831,0.0189937204235214,0,1,11.6323814511299
8,100,14,7,0.02,2,100,1,2,5,7,2.04295860271561,0.0324062147016203,1.97944358902517,2.10647361640606,0.0290627873813796,1.98599658615776,2.09992061927346,0.0335248250125974,1.97725115310291,2.10866605232831,0.0189937204235214,0,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,1,0,-1.20033802179273,0.041389676898469,-1.28146029784548,-1.11921574573999,0.0417099800249547,-1.28208808043753,-1.11858796314794,0.0372840024741604,-1.27341332384159,-1.12726271974388,0.971915816325419,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20033802179273,0.041389676898469,-1.28146029784548,-1.11921574573999,0.0417099800249547,-1.28208808043753,-1.11858796314794,0.0372840024741604,-1.27341332384159,-1.12726271974388,0.971915816325419,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20033802179273,0.041389676898469,-1.28146029784548,-1.11921574573999,0.0417099800249547,-1.28208808043753,-1.11858796314794,0.0372840024741604,-1.27341332384159,-1.12726271974388,0.971915816325419,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20033802179273,0.041389676898469,-1.28146029784548,-1.11921574573999,0.0417099800249547,-1.28208808043753,-1.11858796314794,0.0372840024741604,-1.27341332384159,-1.12726271974388,0.971915816325419,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,1,4,-1.20033802179273,0.041389676898469,-1.28146029784548,-1.11921574573999,0.0417099800249547,-1.28208808043753,-1.11858796314794,0.0372840024741604,-1.27341332384159,-1.12726271974388,0.971915816325419,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20033802179273,0.041389676898469,-1.28146029784548,-1.11921574573999,0.0417099800249547,-1.28208808043753,-1.11858796314794,0.0372840024741604,-1.27341332384159,-1.12726271974388,0.971915816325419,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20033802179273,0.041389676898469,-1.28146029784548,-1.11921574573999,0.0417099800249547,-1.28208808043753,-1.11858796314794,0.0372840024741604,-1.27341332384159,-1.12726271974388,0.971915816325419,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20033802179273,0.041389676898469,-1.28146029784548,-1.11921574573999,0.0417099800249547,-1.28208808043753,-1.11858796314794,0.0372840024741604,-1.27341332384159,-1.12726271974388,0.971915816325419,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,2,0,2.07691958008729,0.0496919618444969,1.97952512455094,2.17431403562365,0.0474250948970135,1.98396810212575,2.16987105804884,0.0458623953391196,1.98703093697788,2.16680822319671,0.0136376162578308,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.738312701488349,0.0326674277223216,-0.802339683291664,-0.674285719685033,0.0474250948970135,-0.83126417944989,-0.645361223526808,0.0458623953391196,-0.828201344597761,-0.648424058378937,0.0136376162578308,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.200098059036866,0.0356045452840866,0.130314432594131,0.269881685479601,0.0474250948970135,0.107146581075325,0.293049536998407,0.0458623953391196,0.110209415927454,0.289986702146278,0.0136376162578308,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.13850881956208,0.0416540561155075,1.05686836976568,1.22014926935849,0.0474250948970135,1.04555734160054,1.23146029752362,0.0458623953391196,1.04862017645267,1.22839746267149,0.0136376162578308,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,2,4,2.07691958008729,0.0496919618444969,1.97952512455094,2.17431403562365,0.0474250948970135,1.98396810212575,2.16987105804884,0.0458623953391196,1.98703093697788,2.16680822319671,0.0136376162578308,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.01533034061251,0.058909894653868,2.89986906875788,3.13079161246714,0.0474250948970135,2.92237886265097,3.10828181857405,0.0458623953391196,2.9254416975031,3.10521898372192,0.0136376162578308,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.95374110113772,0.0688354141368999,3.8188261685685,4.08865603370695,0.0474250948970135,3.86078962317618,4.04669257909926,0.0458623953391196,3.86385245802831,4.04362974424714,0.0136376162578308,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.89215186166294,0.0792029464462088,4.73691693915891,5.04738678416696,0.0474250948970135,4.7992003837014,4.98510333962448,0.0458623953391196,4.80226321855353,4.98204050477235,0.0136376162578308,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,3,0,-0.418369073365568,0.0448152171246952,-0.506205284889313,-0.330532861841823,0.0437703524133871,-0.504157387686433,-0.332580759044704,0.0412586417537042,-0.499234525253869,-0.337503621477267,0.53990563343046,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.69623522565236,0.0416022013776865,-1.77777404203021,-1.61469640927451,0.0437703524133871,-1.78202353997322,-1.61044691133149,0.0412586417537042,-1.77710067754066,-1.61536977376406,0.53990563343046,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.20539138131777,0.0479784270597277,-0.299427370389718,-0.111355392245821,0.0437703524133871,-0.291179695638634,-0.119603066996905,0.0412586417537042,-0.28625683320607,-0.124525929429469,0.53990563343046,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.20539138131777,0.0479784270597277,-0.299427370389718,-0.111355392245821,0.0437703524133871,-0.291179695638634,-0.119603066996905,0.0412586417537042,-0.28625683320607,-0.124525929429469,0.53990563343046,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,3,4,-0.20539138131777,0.0479784270597277,-0.299427370389718,-0.111355392245821,0.0437703524133871,-0.291179695638634,-0.119603066996905,0.0412586417537042,-0.28625683320607,-0.124525929429469,0.53990563343046,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.20539138131777,0.0479784270597277,-0.299427370389718,-0.111355392245821,0.0437703524133871,-0.291179695638634,-0.119603066996905,0.0412586417537042,-0.28625683320607,-0.124525929429469,0.53990563343046,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.20539138131777,0.0479784270597277,-0.299427370389718,-0.111355392245821,0.0437703524133871,-0.291179695638634,-0.119603066996905,0.0412586417537042,-0.28625683320607,-0.124525929429469,0.53990563343046,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.20539138131777,0.0479784270597277,-0.299427370389718,-0.111355392245821,0.0437703524133871,-0.291179695638634,-0.119603066996905,0.0412586417537042,-0.28625683320607,-0.124525929429469,0.53990563343046,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,4,0,2.07702626157185,0.0506454661976476,1.97776297184422,2.17628955129948,0.0485225237926131,1.98192386249934,2.17212866064436,0.0460861774772418,1.98669901353133,2.16735350961236,0.0136974045344559,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.714710549057146,0.0374066239372136,-0.788026184757318,-0.641394913356973,0.0485225237926131,-0.809812948129655,-0.619608149984636,0.0460861774772418,-0.805037797097661,-0.624383301016631,0.0136974045344559,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.150956081178512,0.0432693351675855,0.0661497426150517,0.235762419741972,0.0485225237926131,0.0558536821060022,0.246058480251021,0.0460861774772418,0.0606288331379968,0.241283329219027,0.0136974045344559,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.17214607294348,0.050264121515953,1.07363020505767,1.27066194082929,0.0485225237926131,1.07704367387097,1.26724847201599,0.0460861774772418,1.08181882490296,1.26247332098399,0.0136974045344559,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,4,4,2.05374507002118,0.0586734981777329,1.93874712674585,2.16874301329651,0.0485225237926131,1.95864267094867,2.14884746909369,0.0460861774772418,1.96341782198067,2.1440723180617,0.0136974045344559,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.03115353960118,0.0690919613533119,2.89573578372746,3.16657129547491,0.0485225237926131,2.93605114052867,3.12625593867369,0.0460861774772418,2.94082629156067,3.1214807876417,0.0136974045344559,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.99001604233334,0.0831155876846469,3.82711248391755,4.15291960074913,0.0485225237926131,3.89491364326083,4.08511844140585,0.0460861774772418,3.89968879429282,4.08034329037385,0.0136974045344559,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.85587757398239,0.107622533518004,4.64494128436214,5.06681386360263,0.0485225237926131,4.76077517490988,4.9509799730549,0.0460861774772418,4.76555032594187,4.9462048220229,0.0136974045344559,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,5,0,2.07380984896826,0.76645449078346,0.571586651243694,3.57603304669283,0.0484972917420204,1.97875690380617,2.16886279413035,0.0460767280345238,1.98350112149515,2.16411857644138,0.0136594642305578,4.09423298233452,1,11.6323814511299
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.715394348328939,0.767040990861436,-2.21876706508327,0.787978368425391,0.0484972917420204,-0.810447293491031,-0.620341403166848,0.0460767280345238,-0.805703075802053,-0.625085620855826,0.0136594642305578,4.09423298233452,1,11.6323814511299
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.149851135861924,0.767145368524134,-1.35372615735209,1.65342842907593,0.0484972917420204,0.054798190699832,0.244904081024015,0.0460767280345238,0.05954240838881,0.240159863335037,0.0136594642305578,4.09423298233452,1,11.6323814511299
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.17047544384607,0.76728815225842,-0.333381700344722,2.67433258803686,0.0484972917420204,1.07542249868398,1.26552838900816,0.0460767280345238,1.08016671637295,1.26078417131918,0.0136594642305578,4.09423298233452,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2,5,4,2.05136682288433,0.767496574880343,0.547101177861014,3.55563246790766,0.0484972917420204,1.95631387772224,2.14641976804643,0.0460767280345238,1.96105809541122,2.14167555035745,0.0136594642305578,4.09423298233452,1,11.6323814511299
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.02776102239914,0.767833513831998,1.52283498916559,4.53268705563269,0.0484972917420204,2.93270807723705,3.12281396756123,0.0460767280345238,2.93745229492602,3.11806974987225,0.0136594642305578,4.09423298233452,1,11.6323814511299
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.98503159900222,0.768485872443285,2.47882696638554,5.4912362316189,0.0484972917420204,3.88997865384013,4.08008454416431,0.0460767280345238,3.8947228715291,4.07534032647533,0.0136594642305578,4.09423298233452,1,11.6323814511299
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.84757726807442,0.770379410447813,3.33766136916551,6.35749316698333,0.0484972917420204,4.75252432291233,4.94263021323651,0.0460767280345238,4.7572685406013,4.93788599554753,0.0136594642305578,4.09423298233452,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2,1,0,-0.75980139733381,0.0578230620886892,-0.873132516503464,-0.646470278164155,0.0653683612416273,-0.887921031095803,-0.631681763571816,0.0304040889344686,-0.819392316628121,-0.700210478039498,0.832252441603351,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.75980139733381,0.0578230620886892,-0.873132516503464,-0.646470278164155,0.0653683612416273,-0.887921031095803,-0.631681763571816,0.0304040889344686,-0.819392316628121,-0.700210478039498,0.832252441603351,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.75980139733381,0.0578230620886892,-0.873132516503464,-0.646470278164155,0.0653683612416273,-0.887921031095803,-0.631681763571816,0.0304040889344686,-0.819392316628121,-0.700210478039498,0.832252441603351,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.75980139733381,0.0578230620886892,-0.873132516503464,-0.646470278164155,0.0653683612416273,-0.887921031095803,-0.631681763571816,0.0304040889344686,-0.819392316628121,-0.700210478039498,0.832252441603351,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.75980139733381,0.0578230620886892,-0.873132516503464,-0.646470278164155,0.0653683612416273,-0.887921031095803,-0.631681763571816,0.0304040889344686,-0.819392316628121,-0.700210478039498,0.832252441603351,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.75980139733381,0.0578230620886892,-0.873132516503464,-0.646470278164155,0.0653683612416273,-0.887921031095803,-0.631681763571816,0.0304040889344686,-0.819392316628121,-0.700210478039498,0.832252441603351,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.75980139733381,0.0578230620886892,-0.873132516503464,-0.646470278164155,0.0653683612416273,-0.887921031095803,-0.631681763571816,0.0304040889344686,-0.819392316628121,-0.700210478039498,0.832252441603351,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.75980139733381,0.0578230620886892,-0.873132516503464,-0.646470278164155,0.0653683612416273,-0.887921031095803,-0.631681763571816,0.0304040889344686,-0.819392316628121,-0.700210478039498,0.832252441603351,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2,2,0,2.84939005293175,0.0805913667085643,2.69143387671811,3.0073462291454,0.0612581793187059,2.72932622770859,2.96945387815491,0.0528011244315946,2.74590175070261,2.9528783551609,0.0994255910341399,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.266712125655667,0.0512375142003258,-0.367135808145666,-0.166288443165669,0.0612581793187059,-0.386775950878827,-0.146648300432507,0.0528011244315946,-0.370200427884811,-0.163223823426524,0.0994255910341399,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.771988600540139,0.056926449795086,0.660414809174043,0.883562391906235,0.0612581793187059,0.651924775316979,0.892052425763299,0.0528011244315946,0.668500298310996,0.875476902769283,0.0994255910341399,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.81068932673595,0.0673091068264987,1.67876590152445,1.94261275194744,0.0612581793187059,1.69062550151279,1.93075315195911,0.0528011244315946,1.7072010245068,1.91417762896509,0.0994255910341399,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.84939005293175,0.0805913667085643,2.69143387671811,3.0073462291454,0.0612581793187059,2.72932622770859,2.96945387815491,0.0528011244315946,2.74590175070261,2.9528783551609,0.0994255910341399,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.88809077912756,0.0955718487044812,3.70077339773086,4.07540816052425,0.0612581793187059,3.7680269539044,4.00815460435072,0.0528011244315946,3.78460247689842,3.9915790813567,0.0994255910341399,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.92679150532337,0.111568568567921,4.70812112912355,5.14546188152318,0.0612581793187059,4.80672768010021,5.04685533054653,0.0528011244315946,4.82330320309422,5.03027980755251,0.0994255910341399,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.96549223151917,0.128201677330924,5.71422156119294,6.21676290184541,0.0612581793187059,5.84542840629601,6.08555605674233,0.0528011244315946,5.86200392929003,6.06898053374832,0.0994255910341399,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2,3,0,2.01623269224578,0.0349049731334142,1.94782020202295,2.08464518246861,0.0292197985379489,1.95896293947589,2.07350244501568,0.031963009518139,1.95358634475272,2.07887903973885,0.00686297593547788,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55240077948137,0.034187619981415,-2.61940728336209,-2.48539427560066,0.0292197985379489,-2.60967053225127,-2.49513102671148,0.031963009518139,-2.61504712697444,-2.48975443198831,0.00686297593547788,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77767160420031,0.0373307950761644,2.70450459033678,2.85083861806384,0.0292197985379489,2.72040185143041,2.83494135697021,0.031963009518139,2.71502525670725,2.84031795169337,0.00686297593547788,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77767160420031,0.0373307950761644,2.70450459033678,2.85083861806384,0.0292197985379489,2.72040185143041,2.83494135697021,0.031963009518139,2.71502525670725,2.84031795169337,0.00686297593547788,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77767160420031,0.0373307950761644,2.70450459033678,2.85083861806384,0.0292197985379489,2.72040185143041,2.83494135697021,0.031963009518139,2.71502525670725,2.84031795169337,0.00686297593547788,NA,1,11.6323814511299
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77767160420031,0.0373307950761644,2.70450459033678,2.85083861806384,0.0292197985379489,2.72040185143041,2.83494135697021,0.031963009518139,2.71502525670725,2.84031795169337,0.00686297593547788,NA,1,11.6323814511299
