"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96897290194521,0.0117912993750835,1.94586237983911,1.9920834240513,0.0114738302876783,1.94648460781663,1.99146119607378,0.0122434890026135,1.94497610445497,1.99296969943544,0.0192655073122968,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2,2,0,2.03093422998036,0.0194191354062903,1.99287342397312,2.06899503598759,0.0192881611881128,1.99313012872365,2.06873833123706,0.0185545230109291,1.99456803312862,2.0673004268321,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.970286794885,0.0117838475055154,1.94719087817488,1.99338271159512,0.0192881611881128,1.9324826936283,2.00809089614171,0.0185545230109291,1.93392059803326,2.00665299173674,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97461875453467,0.0118571087879535,1.95137924834951,1.99785826071983,0.0192881611881128,1.93681465327797,2.01242285579137,0.0185545230109291,1.93825255768293,2.01098495138641,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97895071418434,0.0120280755913803,1.95537611922191,2.00252530914677,0.0192881611881128,1.94114661292763,2.01675481544104,0.0185545230109291,1.9425845173326,2.01531691103608,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98328267383401,0.0122926719187092,1.95918947959957,2.00737586806844,0.0192881611881128,1.9454785725773,2.02108677509071,0.0185545230109291,1.94691647698227,2.01964887068575,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98761463348368,0.0126450215585644,1.96283084664516,2.01239842032219,0.0192881611881128,1.94981053222697,2.02541873474038,0.0185545230109291,1.95124843663193,2.02398083033542,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99194659313334,0.0130780336587182,1.96631411817365,2.01757906809303,0.0192881611881128,1.95414249187664,2.02975069439005,0.0185545230109291,1.9555803962816,2.02831278998508,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99627855278301,0.0135839966647171,1.96965440855405,2.02290269701197,0.0192881611881128,1.95847445152631,2.03408265403972,0.0185545230109291,1.95991235593127,2.03264474963475,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00061051243268,0.0141550900117942,1.97286704581164,2.02835397905372,0.0192881611881128,1.96280641117598,2.03841461368938,0.0185545230109291,1.96424431558094,2.03697670928442,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00494247208235,0.014783767718123,1.97596681979902,2.03391812436568,0.0192881611881128,1.96713837082564,2.04274657333905,0.0185545230109291,1.96857627523061,2.04130866893409,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00927443173202,0.0154630077763451,1.97896749339772,2.03958137006632,0.0192881611881128,1.97147033047531,2.04707853298872,0.0185545230109291,1.97290823488028,2.04564062858376,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.01360639138169,0.0161864461166024,1.98188153995545,2.04533124280792,0.0192881611881128,1.97580229012498,2.05141049263839,0.0185545230109291,1.97724019452994,2.04997258823343,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01793835103135,0.0169484239127568,1.98472005056763,2.05115665149507,0.0192881611881128,1.98013424977465,2.05574245228806,0.0185545230109291,1.98157215417961,2.05430454788309,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.02227031068102,0.0177439768714291,1.98749275507051,2.05704786629153,0.0192881611881128,1.98446620942432,2.06007441193773,0.0185545230109291,1.98590411382928,2.05863650753276,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.02660227033069,0.0185687900561019,1.99020811058424,2.06299643007714,0.0192881611881128,1.98879816907399,2.06440637158739,0.0185545230109291,1.99023607347895,2.06296846718243,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.03093422998036,0.0194191354062903,1.99287342397312,2.06899503598759,0.0192881611881128,1.99313012872365,2.06873833123706,0.0185545230109291,1.99456803312862,2.0673004268321,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.03526618963003,0.0202918033342174,1.99549498591359,2.07503739334646,0.0192881611881128,1.99746208837332,2.07307029088673,0.0185545230109291,1.99889999277829,2.07163238648177,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0395981492797,0.0211840353102932,1.9980782030243,2.08111809553509,0.0192881611881128,2.00179404802299,2.0774022505364,0.0185545230109291,2.00323195242795,2.07596434613144,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.04393010892936,0.0220934612124812,2.00062772065907,2.08723249719966,0.0192881611881128,2.00612600767266,2.08173421018607,0.0185545230109291,2.00756391207762,2.0802963057811,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04826206857903,0.0230180431729881,2.00314753296539,2.09337660419268,0.0192881611881128,2.01045796732233,2.08606616983574,0.0185545230109291,2.01189587172729,2.08462826543077,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.0525940282287,0.0239560264135383,2.00564107924547,2.09954697721193,0.0192881611881128,2.014789926972,2.0903981294854,0.0185545230109291,2.01622783137696,2.08896022508044,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.05692598787837,0.0249058968596841,2.00811132703072,2.10574064872602,0.0192881611881128,2.01912188662166,2.09473008913507,0.0185545230109291,2.02055979102663,2.09329218473011,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.06125794752804,0.0258663449696854,2.01056084297576,2.11195505208031,0.0192881611881128,2.02345384627133,2.09906204878474,0.0185545230109291,2.0248917506763,2.09762414437978,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.06558990717771,0.0268362350683322,2.01299185296312,2.11818796139229,0.0192881611881128,2.027785805921,2.10339400843441,0.0185545230109291,2.02922371032596,2.10195610402945,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.06992186682737,0.027814579451095,2.0154062928581,2.12443744079665,0.0192881611881128,2.03211776557067,2.10772596808408,0.0185545230109291,2.03355566997563,2.10628806367911,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.07425382647704,0.0288005165628368,2.01780585127773,2.13070180167635,0.0192881611881128,2.03644972522034,2.11205792773375,0.0185545230109291,2.0378876296253,2.11062002332878,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.07858578612671,0.0297932926239727,2.02019200560286,2.13697956665056,0.0192881611881128,2.04078168487001,2.11638988738341,0.0185545230109291,2.04221958927497,2.11495198297845,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.08291774577638,0.0307922461557381,2.02256605230804,2.14326943924472,0.0192881611881128,2.04511364451967,2.12072184703308,0.0185545230109291,2.04655154892464,2.11928394262812,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.08724970542605,0.0317967949343946,2.02492913253083,2.14957027832127,0.0192881611881128,2.04944560416934,2.12505380668275,0.0185545230109291,2.05088350857431,2.12361590227779,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.09158166507572,0.032806424976379,2.0272822536605,2.15588107649093,0.0192881611881128,2.05377756381901,2.12938576633242,0.0185545230109291,2.05521546822397,2.12794786192746,0.0174806339046249,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99556069771444,0.0121906599516716,1.97166744326139,2.01945395216749,0.0124186153844157,1.97122065882313,2.01990073660575,0.0130958309823799,1.96989334064135,2.02122805478753,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83163570498827,0.020076774236522,1.79228595055894,1.87098545941759,0.0124186153844157,1.80729566609696,1.85597574387958,0.0130958309823799,1.80596834791518,1.85730306206135,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00141516174037,0.0123864186993303,1.97713822719225,2.02569209628849,0.0124186153844157,1.97707512284906,2.02575520063168,0.0130958309823799,1.97574780466728,2.02708251881346,0.0184046494621416,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01724472742095,0.0200322803691779,1.97798217936915,2.05650727547275,0.0200824331672416,1.97788388169123,2.05660557315068,0.0193400944815923,1.97933883877943,2.05515061606247,0.017887711350339,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84267347596861,0.0205537131929144,1.80238893836193,1.88295801357529,0.0200824331672416,1.80331263023888,1.88203432169834,0.0193400944815923,1.80476758732709,1.88057936461013,0.017887711350339,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19751566917522,0.0210860820866022,2.15618770771042,2.23884363064001,0.0200824331672416,2.15815482344549,2.23687651490494,0.0193400944815923,2.15960978053369,2.23542155781674,0.017887711350339,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36183136887513,0.0216477557073298,2.31940254734264,2.40426019040762,0.0200824331672416,2.3224705231454,2.40119221460485,0.0193400944815923,2.32392548023361,2.39973725751665,0.017887711350339,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63781341131798,0.0222403873401346,1.59422305312909,1.68140376950686,0.0200824331672416,1.59845256558825,1.6771742570477,0.0193400944815923,1.59990752267645,1.6757192999595,0.017887711350339,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10585552318251,0.0228658106353057,2.06103935786,2.15067168850502,0.0200824331672416,2.06649467745278,2.14521636891223,0.0193400944815923,2.06794963454098,2.14376141182403,0.017887711350339,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.7910641586421,0.0235260771557408,1.74495389471934,1.83717442256486,0.0200824331672416,1.75170331291237,1.83042500437183,0.0193400944815923,1.75315827000058,1.82897004728362,0.017887711350339,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07977371846452,0.0242235030808782,2.0322965248466,2.12725091208243,0.0200824331672416,2.04041287273479,2.11913456419424,0.0193400944815923,2.04186782982299,2.11767960710604,0.017887711350339,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63294425836689,0.0249607277861061,1.58402213087822,1.68186638585557,0.0200824331672416,1.59358341263717,1.67230510409662,0.0193400944815923,1.59503836972537,1.67085014700842,0.017887711350339,NA,1,57.768978814284
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96626409133965,0.0257407880062292,1.91581307391376,2.01671510876554,0.0200824331672416,1.92690324560992,2.00562493706938,0.0193400944815923,1.92835820269813,2.00416997998117,0.017887711350339,NA,1,57.768978814284
