"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,13,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,14,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,15,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,16,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,17,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,18,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,19,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,20,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,21,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,22,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,23,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,24,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,25,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,26,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,27,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,28,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,1,29,1.99155830713277,0.0204668465557394,1.95144402500642,2.03167258925913,0.0209861711556644,1.95042616749428,2.03269044677127,0.0215413885684311,1.94933796136167,2.03377865290388,0.00988608370354931,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,0,1.99011769142183,0.0317032478302492,1.92798046748159,2.05225491536206,0.0312373324446829,1.92889364485715,2.05134173798651,0.0315691033790951,1.92824338577458,2.05199199706908,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,1,1.9916690068984,0.0205204740864687,1.95144961674323,2.03188839705356,0.0312373324446829,1.93044496033371,2.05289305346308,0.0315691033790951,1.92979470125115,2.05354331254564,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,2,1.99155819865007,0.0204736685388582,1.9514305456825,2.03168585161764,0.0312373324446829,1.93033415208539,2.05278224521475,0.0315691033790951,1.92968389300282,2.05343250429732,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,3,1.99144739040174,0.0205904150526126,1.95109091847189,2.0318038623316,0.0312373324446829,1.93022334383706,2.05267143696643,0.0315691033790951,1.9295730847545,2.05332169604899,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,4,1.99133658215342,0.0208679688166555,1.95043611484227,2.03223704946457,0.0312373324446829,1.93011253558873,2.0525606287181,0.0315691033790951,1.92946227650617,2.05321088780067,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,5,1.99122577390509,0.0213000444816713,1.94947845385191,2.03297309395827,0.0312373324446829,1.93000172734041,2.05244982046977,0.0315691033790951,1.92935146825784,2.05310007955234,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,6,1.99111496565677,0.0218774886402364,1.94823587584972,2.03399405546381,0.0312373324446829,1.92989091909208,2.05233901222145,0.0315691033790951,1.92924066000952,2.05298927130401,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,7,1.99100415740844,0.0225891559244783,1.9467302253553,2.03527808946158,0.0312373324446829,1.92978011084376,2.05222820397312,0.0315691033790951,1.92912985176119,2.05287846305569,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,8,1.99089334916011,0.0234228150197907,1.94498547530478,2.03680122301545,0.0312373324446829,1.92966930259543,2.0521173957248,0.0315691033790951,1.92901904351286,2.05276765480736,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,9,1.99078254091179,0.0243659476199162,1.94302616112756,2.03853892069601,0.0312373324446829,1.9295584943471,2.05200658747647,0.0315691033790951,1.92890823526454,2.05265684655903,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,10,1.99067173266346,0.0254063650543696,1.94087617217882,2.0404672931481,0.0312373324446829,1.92944768609878,2.05189577922814,0.0315691033790951,1.92879742701621,2.05254603831071,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,11,1.99056092441513,0.0265326253700893,1.93855793427446,2.0425639145558,0.0312373324446829,1.92933687785045,2.05178497097982,0.0315691033790951,1.92868661876789,2.05243523006238,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,12,1.99045011616681,0.0277342725644165,1.93609194080313,2.04480829153048,0.0312373324446829,1.92922606960212,2.05167416273149,0.0315691033790951,1.92857581051956,2.05232442181406,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,13,1.99033930791848,0.029001937559746,1.9334965548195,2.04718206101746,0.0312373324446829,1.9291152613538,2.05156335448316,0.0315691033790951,1.92846500227123,2.05221361356573,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,14,1.99022849967015,0.0303273429705883,1.93078799970101,2.0496689996393,0.0312373324446829,1.92900445310547,2.05145254623484,0.0315691033790951,1.92835419402291,2.0521028053174,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,15,1.99011769142183,0.0317032478302492,1.92798046748159,2.05225491536206,0.0312373324446829,1.92889364485715,2.05134173798651,0.0315691033790951,1.92824338577458,2.05199199706908,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,16,1.9900068831735,0.0331233596757777,1.92508629116201,2.05492747518499,0.0312373324446829,1.92878283660882,2.05123092973819,0.0315691033790951,1.92813257752625,2.05188118882075,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,17,1.98989607492518,0.0345822328852533,1.9221161439651,2.05767600588525,0.0312373324446829,1.92867202836049,2.05112012148986,0.0315691033790951,1.92802176927793,2.05177038057242,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,18,1.98978526667685,0.0360751652573217,1.91907924203617,2.06049129131753,0.0312373324446829,1.92856122011217,2.05100931324153,0.0315691033790951,1.9279109610296,2.0516595723241,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,19,1.98967445842852,0.0375980997824422,1.91598353696779,2.06336537988925,0.0312373324446829,1.92845041186384,2.05089850499321,0.0315691033790951,1.92780015278128,2.05154876407577,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,20,1.9895636501802,0.0391475351465722,1.9128358912094,2.06629140915099,0.0312373324446829,1.92833960361551,2.05078769674488,0.0315691033790951,1.92768934453295,2.05143795582745,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,21,1.98945284193187,0.0407204463476023,1.90964223365617,2.06926345020757,0.0312373324446829,1.92822879536719,2.05067688849655,0.0315691033790951,1.92757853628462,2.05132714757912,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,22,1.98934203368354,0.0423142155231316,1.90640769522414,2.07227637214295,0.0312373324446829,1.92811798711886,2.05056608024823,0.0315691033790951,1.9274677280363,2.05121633933079,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,23,1.98923122543522,0.04392657238873,1.90313672558902,2.07532572528142,0.0312373324446829,1.92800717887054,2.0504552719999,0.0315691033790951,1.92735691978797,2.05110553108247,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,24,1.98912041718689,0.0455555433531514,1.89983319291856,2.07840764145522,0.0312373324446829,1.92789637062221,2.05034446375158,0.0315691033790951,1.92724611153964,2.05099472283414,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,25,1.98900960893857,0.0471994082640196,1.89650046864949,2.08151874922765,0.0312373324446829,1.92778556237388,2.05023365550325,0.0315691033790951,1.92713530329132,2.05088391458581,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,26,1.98889880069024,0.0488566637485673,1.89314149933826,2.08465610204222,0.0312373324446829,1.92767475412556,2.05012284725492,0.0315691033790951,1.92702449504299,2.05077310633749,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,27,1.98878799244191,0.0505259921891868,1.88975886746796,2.08781711741587,0.0312373324446829,1.92756394587723,2.0500120390066,0.0315691033790951,1.92691368679467,2.05066229808916,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,28,1.98867718419359,0.0522062354767818,1.88635484289068,2.0909995254965,0.0312373324446829,1.9274531376289,2.04990123075827,0.0315691033790951,1.92680287854634,2.05055148984084,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,2,29,1.98856637594526,0.0538963727954566,1.88293142636882,2.0942013255217,0.0312373324446829,1.92734232938058,2.04979042250994,0.0315691033790951,1.92669207029801,2.05044068159251,0.00992031695972603,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,0,1.98440744311054,0.0210896969373079,1.94307239666855,2.02574248955252,0.0212085514880593,1.94283944602968,2.0259754401914,0.0217545674976101,1.94176927431597,2.0270456119051,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,1,2.03237473553289,0.0360367681424674,1.96174396785444,2.10300550321135,0.0212085514880593,1.99080673845203,2.07394273261375,0.0217545674976101,1.98973656673833,2.07501290432745,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,2,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,3,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,4,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,5,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,6,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,7,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,8,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,9,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,10,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,11,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,12,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,13,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,14,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,15,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,16,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,17,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,18,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,19,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,20,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,21,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,22,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,23,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,24,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,25,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,26,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,27,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,28,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,3,29,1.98269432552402,0.021425704857638,1.94070071565967,2.02468793538838,0.0212085514880593,1.94112632844316,2.02426232260488,0.0217545674976101,1.94005615672946,2.02533249431858,0.00976802835398473,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,0,1.99562461049753,0.0330999249173761,1.93074994976849,2.06049927122657,0.0333534552279883,1.9302530394907,2.06099618150435,0.0326161830302144,1.93169806644514,2.05955115454992,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,1,2.03597295252641,0.0369014220365424,1.96364749435647,2.10829841069634,0.0333534552279883,1.97060138151958,2.10134452353323,0.0326161830302144,1.97204640847402,2.09989949657879,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,2,1.98337695573934,0.0377998561255213,1.90929059911253,2.05746331236616,0.0333534552279883,1.91800538473252,2.04874852674617,0.0326161830302144,1.91945041168696,2.04730349979173,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,3,1.99620612827197,0.0387469170262618,1.92026356638854,2.07214869015541,0.0333534552279883,1.93083455726514,2.0615776992788,0.0326161830302144,1.93227958421958,2.06013267232436,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,4,1.9343527288307,0.0397456402410725,1.85645270541572,2.01225275224569,0.0333534552279883,1.86898115782388,1.99972429983753,0.0326161830302144,1.87042618477832,1.99827927288309,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,5,1.99535258569246,0.0407994132357745,1.91538720515998,2.07531796622495,0.0333534552279883,1.92998101468564,2.06072415669929,0.0326161830302144,1.93142604164008,2.05927912974485,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,6,2.03193913150195,0.0419120460675771,1.94979303069111,2.11408523231278,0.0333534552279883,1.96656756049512,2.09731070250878,0.0326161830302144,1.96801258744956,2.09586567555434,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,7,1.98379633210163,0.0430878592783391,1.89934567974516,2.06824698445811,0.0333534552279883,1.91842476109481,2.04916790310846,0.0326161830302144,1.91986978804925,2.04772287615402,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,8,1.99865978721067,0.0443317941817203,1.91177106724446,2.08554850717689,0.0333534552279883,1.93328821620385,2.0640313582175,0.0326161830302144,1.93473324315828,2.06258633126306,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,9,2.0083458290699,0.0456495525239793,1.91887435021253,2.09781730792727,0.0333534552279883,1.94297425806308,2.07371740007673,0.0326161830302144,1.94441928501752,2.07227237312229,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,10,1.98250980565488,0.047047775139484,1.89029786082875,2.07472175048101,0.0333534552279883,1.91713823464806,2.04788137666171,0.0326161830302144,1.91858326160249,2.04643634970727,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,11,2.03051121028499,0.0485342730481867,1.93538578309471,2.12563663747527,0.0333534552279883,1.96513963927816,2.09588278129181,0.0326161830302144,1.9665846662326,2.09443775433737,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,12,1.97134564493592,0.0501183300778571,1.87311552301803,2.06957576685381,0.0333534552279883,1.90597407392909,2.03671721594274,0.0326161830302144,1.90741910088353,2.0352721889883,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,13,1.98278003251298,0.0518111045474196,1.8812321336008,2.08432793142517,0.0333534552279883,1.91740846150616,2.04815160351981,0.0326161830302144,1.9188534884606,2.04670657656537,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,14,1.96911650529804,0.0536261704865208,1.86401114251566,2.07422186808043,0.0333534552279883,1.90374493429122,2.03448807630487,0.0326161830302144,1.90518996124566,2.03304304935043,0.0100129299817782,NA,1,57.5271011511485
30,30,29,29,0.02,0,100,10,2,4,15,1.94555026339354,0.0555802591172562,1.83661495727231,2.05448556951477,0.0333534552279883,1.88017869238671,2.01092183440037,0.0326161830302144,1.88162371934115,2.00947680744593,0.0100129299817782,NA,1,57.5271011511485
