"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,11,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,12,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,13,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,14,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,15,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,16,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,17,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,18,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,19,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,20,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,21,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,22,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,23,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,24,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,25,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,26,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,27,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,28,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,1,29,1.9852537558633,0.0212500137882749,1.9436044941673,2.02690301755929,0.0213747624059612,1.94335999136951,2.02714752035708,0.0207866033691053,1.94451276189893,2.02599474982766,0.0347615472367961,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,0,1.979459456994,0.0346623524946536,1.91152249448504,2.04739641950295,0.0367119128823429,1.90750542994103,2.05141348404696,0.035476789702061,1.90992622689085,2.04899268709714,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,1,1.98521975740356,0.0212504417630211,1.94356965689248,2.02686985791465,0.0367119128823429,1.9132657303506,2.05717378445653,0.035476789702061,1.91568652730042,2.0547529875067,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,2,1.98480830737431,0.0213523936519536,1.94295838483276,2.02665822991586,0.0367119128823429,1.91285428032134,2.05676233442727,0.035476789702061,1.91527507727117,2.05434153747745,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,3,1.98439685734505,0.021629622363138,1.9420035765141,2.02679013817601,0.0367119128823429,1.91244283029209,2.05635088439802,0.035476789702061,1.91486362724191,2.05393008744819,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,4,1.9839854073158,0.0220755254033844,1.94071817258537,2.02725264204623,0.0367119128823429,1.91203138026283,2.05593943436876,0.035476789702061,1.91445217721266,2.05351863741894,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,5,1.98357395728654,0.0226801562926387,1.93912166778923,2.02802624678385,0.0367119128823429,1.91161993023358,2.05552798433951,0.035476789702061,1.9140407271834,2.05310718738968,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,6,1.98316250725729,0.0234312305788899,1.93723813920921,2.02908687530537,0.0367119128823429,1.91120848020432,2.05511653431025,0.035476789702061,1.91362927715415,2.05269573736043,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,7,1.98275105722803,0.0243151815288973,1.93509417715384,2.03040793730223,0.0367119128823429,1.91079703017507,2.054705084281,0.035476789702061,1.91321782712489,2.05228428733117,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,8,1.98233960719878,0.0253180952775854,1.93271705229756,2.0319621621,0.0367119128823429,1.91038558014581,2.05429363425174,0.035476789702061,1.91280637709564,2.05187283730192,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,9,1.98192815716952,0.0264264309649657,1.93013330423826,2.03372301010079,0.0367119128823429,1.90997413011656,2.05388218422249,0.035476789702061,1.91239492706638,2.05146138727267,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,10,1.98151670714027,0.0276275038316319,1.92736779464753,2.03566561963301,0.0367119128823429,1.90956268008731,2.05347073419323,0.035476789702061,1.91198347703713,2.05104993724341,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,11,1.98110525711101,0.0289097577255002,1.92444317316726,2.03776734105477,0.0367119128823429,1.90915123005805,2.05305928416398,0.035476789702061,1.91157202700787,2.05063848721416,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,12,1.98069380708176,0.030262875357225,1.92137966131297,2.04000795285055,0.0367119128823429,1.9087397800288,2.05264783413472,0.035476789702061,1.91116057697862,2.0502270371849,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,13,1.98028235705251,0.0316777771850597,1.9181950546595,2.04236965944551,0.0367119128823429,1.90832832999954,2.05223638410547,0.035476789702061,1.91074912694936,2.04981558715565,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,14,1.97987090702325,0.0331465521471719,1.91490485860311,2.04483695544339,0.0367119128823429,1.90791687997029,2.05182493407621,0.035476789702061,1.91033767692011,2.04940413712639,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,15,1.979459456994,0.0346623524946536,1.91152249448504,2.04739641950295,0.0367119128823429,1.90750542994103,2.05141348404696,0.035476789702061,1.90992622689085,2.04899268709714,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,16,1.97904800696474,0.0362192745791739,1.90805953324339,2.05003648068609,0.0367119128823429,1.90709397991178,2.05100203401771,0.035476789702061,1.9095147768616,2.04858123706788,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,17,1.97863655693549,0.0378122391690719,1.90452592998929,2.05274718388168,0.0367119128823429,1.90668252988252,2.05059058398845,0.035476789702061,1.90910332683235,2.04816978703863,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,18,1.97822510690623,0.0394368789368042,1.90093024452743,2.05551996928503,0.0367119128823429,1.90627107985327,2.0501791339592,0.035476789702061,1.90869187680309,2.04775833700937,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,19,1.97781365687698,0.0410894368291016,1.8972798405469,2.05834747320705,0.0367119128823429,1.90585962982401,2.04976768392994,0.035476789702061,1.90828042677384,2.04734688698012,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,20,1.97740220684772,0.0427666765946205,1.89358106098379,2.06122335271165,0.0367119128823429,1.90544817979476,2.04935623390069,0.035476789702061,1.90786897674458,2.04693543695086,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,21,1.97699075681847,0.0444658053376358,1.88983937981313,2.0641421338238,0.0367119128823429,1.9050367297655,2.04894478387143,0.035476789702061,1.90745752671533,2.04652398692161,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,22,1.97657930678921,0.0461844072286278,1.88605953197377,2.06709908160465,0.0367119128823429,1.90462527973625,2.04853333384218,0.035476789702061,1.90704607668607,2.04611253689235,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,23,1.97616785675996,0.0479203871765918,1.88224562376862,2.07009008975129,0.0367119128823429,1.90421382970699,2.04812188381292,0.035476789702061,1.90663462665682,2.0457010868631,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,24,1.9757564067307,0.049671923182103,1.87840122625094,2.07311158721047,0.0367119128823429,1.90380237967774,2.04771043378367,0.035476789702061,1.90622317662756,2.04528963683384,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,25,1.97534495670145,0.0514374261352817,1.87452945401886,2.07616045938404,0.0367119128823429,1.90339092964848,2.04729898375441,0.035476789702061,1.90581172659831,2.04487818680459,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,26,1.97493350667219,0.0532155059319736,1.87063303162645,2.07923398171794,0.0367119128823429,1.90297947961923,2.04688753372516,0.035476789702061,1.90540027656905,2.04446673677533,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,27,1.97452205664294,0.0550049429154218,1.86671434955703,2.08232976372885,0.0367119128823429,1.90256802958997,2.0464760836959,0.035476789702061,1.9049888265398,2.04405528674608,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,28,1.97411060661368,0.0568046637875909,1.8627755114361,2.08544570179127,0.0367119128823429,1.90215657956072,2.04606463366665,0.035476789702061,1.90457737651054,2.04364383671683,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,2,29,1.97369915658443,0.0586137212628,1.85881837390947,2.08857993925939,0.0367119128823429,1.90174512953147,2.04565318363739,0.035476789702061,1.90416592648129,2.04323238668757,0.0347080839006989,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,0,1.99003364297232,0.0219740261317601,1.94696534315873,2.03310194278591,0.0221882672919163,1.94654543820082,2.03352184774382,0.021582612523484,1.94773249973401,2.03233478621063,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,1,1.96002167650945,0.0364039135865717,1.88867131698346,2.03137203603544,0.0221882672919163,1.91653347173794,2.00350988128095,0.021582612523484,1.91772053327114,2.00232281974776,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,2,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,3,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,4,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,5,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,6,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,7,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,8,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,9,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,10,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,11,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,12,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,13,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,14,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,15,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,16,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,17,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,18,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,19,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,20,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,21,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,22,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,23,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,24,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,25,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,26,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,27,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,28,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,3,29,1.99110549891742,0.0223264567656985,1.94734644775426,2.03486455008058,0.0221882672919163,1.94761729414592,2.03459370368893,0.021582612523484,1.94880435567911,2.03340664215574,0.0348488884169436,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,0,1.98353448095306,0.0360738436133957,1.91283104668687,2.05423791521924,0.0371381263019055,1.91074509094802,2.05632387095809,0.0339829251846435,1.91692917150184,2.05013979040428,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,1,1.95554713065129,0.0375636100406958,1.88192380784221,2.02917045346036,0.0371381263019055,1.88275774064625,2.02833652065632,0.0339829251846435,1.88894182120006,2.02215244010251,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,2,1.9566272080415,0.0385255180429942,1.88111858019148,2.03213583589151,0.0371381263019055,1.88383781803646,2.02941659804653,0.0339829251846435,1.89002189859027,2.02323251749272,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,3,1.9793162694139,0.0395402200291235,1.90181886221603,2.05681367661177,0.0371381263019055,1.90652687940886,2.05210565941893,0.0339829251846435,1.91271095996268,2.04592157886512,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,4,2.02961918271453,0.040610751590867,1.95002357221132,2.10921479321773,0.0371381263019055,1.95682979270949,2.10240857271956,0.0339829251846435,1.96301387326331,2.09622449216575,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,5,1.98367907378182,0.0417404832555883,1.90186922990357,2.06548891766007,0.0371381263019055,1.91088968377679,2.05646846378685,0.0339829251846435,1.9170737643306,2.05028438323304,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,6,2.01862130995059,0.0429331896864472,1.93447380442372,2.10276881547745,0.0371381263019055,1.94583191994555,2.09141069995562,0.0339829251846435,1.95201600049936,2.08522661940181,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,7,2.02492601357193,0.0441931357762954,1.9383090590865,2.11154296805736,0.0371381263019055,1.95213662356689,2.09771540357696,0.0339829251846435,1.95832070412071,2.09153132302315,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,8,1.98590712705487,0.0455251846521055,1.89667940474721,2.07513484936253,0.0371381263019055,1.91311773704984,2.0586965170599,0.0339829251846435,1.91930181760365,2.05251243650609,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,9,1.96323788514954,0.0469349344297614,1.87124710405046,2.05522866624863,0.0371381263019055,1.89044849514451,2.03602727515458,0.0339829251846435,1.89663257569832,2.02984319460076,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,10,1.93921330132498,0.0484288931622734,1.84429441491579,2.03413218773418,0.0371381263019055,1.86642391131995,2.01200269133002,0.0339829251846435,1.87260799187376,2.0058186107762,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,11,1.97983945760294,0.0500147051987753,1.88181243671595,2.07786647848992,0.0371381263019055,1.9070500675979,2.05262884760797,0.0339829251846435,1.91323414815172,2.04644476705416,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,12,1.97521060326495,0.0517014477357374,1.87387762775432,2.07654357877557,0.0371381263019055,1.90242121325991,2.04799999326998,0.0339829251846435,1.90860529381373,2.04181591271617,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,13,1.98147851346143,0.0535000246959655,1.87662039188533,2.08633663503752,0.0371381263019055,1.90868912345639,2.05426790346646,0.0339829251846435,1.91487320401021,2.04808382291265,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,14,1.95016192727052,0.0554236978700307,1.84153347555523,2.05879037898581,0.0371381263019055,1.87737253726548,2.02295131727555,0.0339829251846435,1.8835566178193,2.01676723672174,0.034232895797309,NA,1,49.4945024649302
30,30,29,29,0.02,0,100,10,2,4,15,2.02109342392944,0.0574888153072477,1.90841741641336,2.13376943144552,0.0371381263019055,1.94830403392441,2.09388281393448,0.0339829251846435,1.95448811447822,2.08769873338066,0.034232895797309,NA,1,49.4945024649302
