"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,8,2.01833621454365,0.0140631491388033,1.99077294872238,2.04589948036492,0.0214236641038853,1.97634660448315,2.06032582460414,0.0189954843088467,1.98110574942941,2.05556667965788,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,9,2.02020615675192,0.0146916098950521,1.9914111304827,2.04900118302113,0.0214236641038853,1.97821654669142,2.06219576681242,0.0189954843088467,1.98297569163768,2.05743662186615,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,10,2.02207609896019,0.0153697507847512,1.99195194097072,2.05220025694966,0.0214236641038853,1.98008648889969,2.06406570902069,0.0189954843088467,1.98484563384595,2.05930656407442,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,11,2.02394604116846,0.0160912919720926,1.99240768843844,2.05548439389848,0.0214236641038853,1.98195643110796,2.06593565122896,0.0189954843088467,1.98671557605422,2.06117650628269,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,12,2.02581598337673,0.016850659208046,1.9927892982132,2.05884266854026,0.0214236641038853,1.98382637331623,2.06780559343723,0.0189954843088467,1.98858551826249,2.06304644849096,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,13,2.027685925585,0.0176429689799954,1.99310634180385,2.06226550936615,0.0214236641038853,1.9856963155245,2.0696755356455,0.0189954843088467,1.99045546047076,2.06491639069924,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,14,2.02955586779327,0.0184639809732695,1.99336713007443,2.06574460551211,0.0214236641038853,1.98756625773277,2.07154547785377,0.0189954843088467,1.99232540267904,2.06678633290751,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,15,2.03142581000154,0.0193100345054646,1.99357883783061,2.06927278217248,0.0214236641038853,1.98943619994104,2.07341542006204,0.0189954843088467,1.99419534488731,2.06865627511578,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,16,2.03329575220981,0.0201779798813463,1.9937476383616,2.07284386605803,0.0214236641038853,1.99130614214931,2.07528536227031,0.0189954843088467,1.99606528709558,2.07052621732405,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,17,2.03516569441808,0.0210651112470501,1.99387883504354,2.07645255379263,0.0214236641038853,1.99317608435758,2.07715530447858,0.0189954843088467,1.99793522930385,2.07239615953232,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,18,2.03703563662635,0.0219691044851169,1.99397698306293,2.08009429018978,0.0214236641038853,1.99504602656586,2.07902524668685,0.0189954843088467,1.99980517151212,2.07426610174059,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,19,2.03890557883462,0.0228879617304418,1.99404599816343,2.08376515950582,0.0214236641038853,1.99691596877413,2.08089518889512,0.0189954843088467,2.00167511372039,2.07613604394886,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,20,2.0407755210429,0.0238199629038157,1.99408925163834,2.08746179044745,0.0214236641038853,1.9987859109824,2.08276513110339,0.0189954843088467,2.00354505592866,2.07800598615713,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,21,2.04264546325117,0.0247636239991836,1.99410965208607,2.09118127441626,0.0214236641038853,2.00065585319067,2.08463507331167,0.0189954843088467,2.00541499813693,2.0798759283654,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,22,2.04451540545944,0.0257176615320199,1.99410971509009,2.09492109582879,0.0214236641038853,2.00252579539894,2.08650501551994,0.0189954843088467,2.0072849403452,2.08174587057367,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,23,2.04638534766771,0.0266809624272988,1.99409162223734,2.09867907309808,0.0214236641038853,2.00439573760721,2.08837495772821,0.0189954843088467,2.00915488255347,2.08361581278194,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,24,2.04825528987598,0.0276525586101381,1.99405727091972,2.10245330883223,0.0214236641038853,2.00626567981548,2.09024489993648,0.0189954843088467,2.01102482476174,2.08548575499021,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,25,2.05012523208425,0.0286316056063246,1.9940083162763,2.1062421478922,0.0214236641038853,2.00813562202375,2.09211484214475,0.0189954843088467,2.01289476697001,2.08735569719848,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,26,2.05199517429252,0.0296173645311989,1.99394620649438,2.11004414209066,0.0214236641038853,2.01000556423202,2.09398478435302,0.0189954843088467,2.01476470917828,2.08922563940676,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,27,2.05386511650079,0.0306091869251785,1.99387221253139,2.11385802047019,0.0214236641038853,2.01187550644029,2.09585472656129,0.0189954843088467,2.01663465138656,2.09109558161503,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,28,2.05573505870906,0.0316065019724727,1.99378745316572,2.1176826642524,0.0214236641038853,2.01374544864856,2.09772466876956,0.0189954843088467,2.01850459359483,2.0929655238233,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,2,29,2.05760500091733,0.0326088057113431,1.99369291614424,2.12151708569043,0.0214236641038853,2.01561539085683,2.09959461097783,0.0189954843088467,2.0203745358031,2.09483546603157,0.0235659417805247,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,0,2.01112095065333,0.0120686940373907,1.98746674499961,2.03477515630705,0.0125198822501896,1.98658243235227,2.03565946895438,0.0104288732488425,1.99068073468626,2.03156116662039,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,1,1.97114747827288,0.0198346883153472,1.93227220353022,2.01002275301554,0.0125198822501896,1.94660895997183,1.99568599657393,0.0104288732488425,1.95070726230582,1.99158769423994,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,2,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,3,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,4,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,5,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,6,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,7,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,8,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,9,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,10,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,11,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,12,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,13,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,14,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,15,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,16,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,17,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,18,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,19,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,20,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,21,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,22,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,23,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,24,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,25,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,26,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,27,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,28,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,3,29,2.01254857466691,0.0122625764415874,1.98851436648373,2.0365827828501,0.0125198822501896,1.98801005636586,2.03708709296797,0.0104288732488425,1.99210835869985,2.03298879063398,0.0240140448820828,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,0,2.0373165100163,0.0200994259642412,1.99792235901645,2.07671066101614,0.0216029840227333,1.99497543937314,2.07965758065945,0.0202297962389425,1.99766683797338,2.07696618205921,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,1,1.97851032491677,0.0205204786514349,1.93829092581444,2.01872972401911,0.0216029840227333,1.93616925427362,2.02085139555993,0.0202297962389425,1.93886065287386,2.01815999695969,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,2,2.01970446775913,0.0210540505770282,1.97843928689947,2.06096964861879,0.0216029840227333,1.97736339711598,2.06204553840229,0.0202297962389425,1.98005479571622,2.05935413980205,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,3,2.02292470488679,0.0216170221051061,1.98055612010777,2.0652932896658,0.0216029840227333,1.98058363424363,2.06526577552994,0.0202297962389425,1.98327503284388,2.0625743769297,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,4,2.04044331057425,0.0222110411476642,1.99691046986569,2.08397615128281,0.0216029840227333,1.9981022399311,2.0827843812174,0.0202297962389425,2.00079363853134,2.08009298261716,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,5,1.99846930969594,0.0228379347069004,1.95370778018914,2.04323083920274,0.0216029840227333,1.95612823905279,2.04081038033909,0.0202297962389425,1.95881963765303,2.03811898173885,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,6,2.04079053939741,0.023499746255919,1.99473188308998,2.08684919570484,0.0216029840227333,1.99844946875426,2.08313161004056,0.0202297962389425,2.0011408673545,2.08044021144032,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,7,2.00519348763919,0.0241987822313941,1.95776474599593,2.05262222928245,0.0216029840227333,1.96285241699604,2.04753455828234,0.0202297962389425,1.96554381559628,2.0448431596821,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,8,2.04599285440245,0.0249376703437535,1.99711591867036,2.09486979013454,0.0216029840227333,2.0036517837593,2.0883339250456,0.0202297962389425,2.00634318235954,2.08564252644536,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,9,2.00037716233266,0.0257194333958586,1.949967999174,2.05078632549132,0.0216029840227333,1.95803609168951,2.04271823297582,0.0202297962389425,1.96072749028975,2.04002683437558,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,10,2.00600948465054,0.0265475837086462,1.95397717670503,2.05804179259605,0.0216029840227333,1.96366841400739,2.04835055529369,0.0202297962389425,1.96635981260763,2.04565915669345,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,11,2.0167827198365,0.0274262452933196,1.96302826683043,2.07053717284256,0.0216029840227333,1.97444164919334,2.05912379047965,0.0202297962389425,1.97713304779359,2.05643239187941,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,12,2.03087436515985,0.0283603139194501,1.97528917128748,2.08645955903222,0.0216029840227333,1.9885332945167,2.073215435803,0.0202297962389425,1.99122469311694,2.07052403720276,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,13,2.00055824768775,0.0293556697485709,1.9430221922385,2.058094303137,0.0216029840227333,1.9582171770446,2.0428993183309,0.0202297962389425,1.96090857564484,2.04020791973066,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,14,2.07328124572247,0.0304194641301325,2.0136601915984,2.13290229984653,0.0216029840227333,2.03094017507931,2.11562231636562,0.0202297962389425,2.03363157367955,2.11293091776538,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,15,2.0084477445548,0.0315605130131091,1.9465902757155,2.0703052133941,0.0216029840227333,1.96610667391165,2.05078881519795,0.0202297962389425,1.96879807251189,2.04809741659771,0.023533187178998,NA,1,236.340771754583
30,100,29,29,0.02,2,100,1,2,4,16,1.97905567511569,0.0327898468700322,1.91478875619184,2.04332259403954,0.0216029840227333,1.93671460447254,2.02139674575884,0.0202297962389425,1.93940600307278,2.0187053471586,0.023533187178998,NA,1,236.340771754583
