"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,11,1.9811012648437,0.0160793966441337,1.94958622652806,2.01261630315933,0.0213801861575914,1.93919686999205,2.02300565969534,0.0207916271179435,1.94035042451254,2.02185210517485,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,12,1.97923510870263,0.0168372832714756,1.94623463989304,2.01223557751222,0.0213801861575914,1.93733071385099,2.02113950355427,0.0207916271179435,1.93848426837147,2.01998594903379,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,13,1.97736895256156,0.0176283022085229,1.94281811512427,2.01191978999886,0.0213801861575914,1.93546455770992,2.01927334741321,0.0207916271179435,1.93661811223041,2.01811979289272,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,14,1.9755027964205,0.0184481920201596,1.93934500448111,2.01166058835989,0.0213801861575914,1.93359840156886,2.01740719127214,0.0207916271179435,1.93475195608934,2.01625363675165,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,15,1.97363664027943,0.0192932723542926,1.9358225213211,2.01145075923777,0.0213801861575914,1.93173224542779,2.01554103513107,0.0207916271179435,1.93288579994828,2.01438748061059,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,16,1.97177048413837,0.0201603756593896,1.93225687393117,2.01128409434557,0.0213801861575914,1.92986608928673,2.01367487899001,0.0207916271179435,1.93101964380721,2.01252132446952,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,17,1.9699043279973,0.021046780147687,1.9286533969173,2.0111552590773,0.0213801861575914,1.92799993314566,2.01180872284894,0.0207916271179435,1.92915348766615,2.01065516832846,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,18,1.96803817185624,0.0219501476466333,1.9250166730135,2.01105967069897,0.0213801861575914,1.92613377700459,2.00994256670788,0.0207916271179435,1.92728733152508,2.00878901218739,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,19,1.96617201571517,0.0228684679875915,1.92135064207788,2.01099338935246,0.0213801861575914,1.92426762086353,2.00807641056681,0.0207916271179435,1.92542117538401,2.00692285604633,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,20,1.9643058595741,0.0238000103730347,1.91765869641128,2.01095302273693,0.0213801861575914,1.92240146472246,2.00621025442575,0.0207916271179435,1.92355501924295,2.00505669990526,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,21,1.96243970343304,0.024743281485692,1.91394376286175,2.01093564400433,0.0213801861575914,1.9205353085814,2.00434409828468,0.0207916271179435,1.92168886310188,2.00319054376419,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,22,1.96057354729197,0.0256969897628182,1.91020837284575,2.01093872173819,0.0213801861575914,1.91866915244033,2.00247794214361,0.0207916271179435,1.91982270696082,2.00132438762313,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,23,1.95870739115091,0.0266600151224102,1.90645472168369,2.01096006061812,0.0213801861575914,1.91680299629927,2.00061178600255,0.0207916271179435,1.91795655081975,1.99945823148206,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,24,1.95684123500984,0.0276313834081912,1.90268471868677,2.01099775133291,0.0213801861575914,1.9149368401582,1.99874562986148,0.0207916271179435,1.91609039467869,1.997592075341,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,25,1.95497507886878,0.0286102448615938,1.89890002935118,2.01105012838637,0.0213801861575914,1.91307068401713,1.99687947372042,0.0207916271179435,1.91422423853762,1.99572591919993,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,26,1.95310892272771,0.0295958559987174,1.89510211087859,2.01111573457683,0.0213801861575914,1.91120452787607,1.99501331757935,0.0207916271179435,1.91235808239655,1.99385976305887,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,27,1.95124276658664,0.0305875643492553,1.8912922420873,2.01119329108599,0.0213801861575914,1.909338371735,1.99314716143829,0.0207916271179435,1.91049192625549,1.9919936069178,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,28,1.94937661044558,0.0315847955923325,1.88747154862555,2.01128167226561,0.0213801861575914,1.90747221559394,1.99128100529722,0.0207916271179435,1.90862577011442,1.99012745077673,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,2,29,1.94751045430451,0.032587042695918,1.88364102425784,2.01137988435118,0.0213801861575914,1.90560605945287,1.98941484915615,0.0207916271179435,1.90675961397336,1.98826129463567,0.0199433495680255,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,0,2.00063657128712,0.0120839691900935,1.97695242688424,2.02432071568999,0.012338880340816,1.97645281020957,2.02482033236467,0.0120187973483805,1.97708016134681,2.02419298122743,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,1,1.99842125484196,0.0198843587396339,1.9594486278566,2.03739388182732,0.012338880340816,1.97423749376441,2.02260501591951,0.0120187973483805,1.97486484490165,2.02197766478227,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,2,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,3,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,4,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,5,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,6,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,7,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,8,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,9,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,10,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,11,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,12,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,13,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,14,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,15,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,16,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,17,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,18,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,19,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,20,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,21,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,22,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,23,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,24,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,25,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,26,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,27,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,28,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,3,29,2.00071568973159,0.0122780480225462,1.97665115780694,2.02478022165623,0.012338880340816,1.97653192865404,2.02489945080914,0.0120187973483805,1.97715927979128,2.0242720996719,0.0201110659816351,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,0,1.97621930811933,0.0200839424117256,1.93685550432477,2.01558311191389,0.0221195695714881,1.93286574840569,2.01957286783298,0.0218320627041498,1.93342925151098,2.01900936472769,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,1,1.98978978026628,0.0205636878685162,1.94948569265466,2.03009386787789,0.0221195695714881,1.94643622055263,2.03314333997992,0.0218320627041498,1.94699972365792,2.03257983687463,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,2,2.02482652663396,0.02109718369563,1.9834768064153,2.06617624685262,0.0221195695714881,1.98147296692032,2.06818008634761,0.0218320627041498,1.98203647002561,2.06761658324232,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,3,2.00605366012303,0.021660058364056,1.96360072582644,2.04850659441961,0.0221195695714881,1.96270010040938,2.04940721983667,0.0218320627041498,1.96326360351467,2.04884371673138,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,4,1.99386364198597,0.022253964829236,1.95024667240745,2.03748061156449,0.0221195695714881,1.95051008227233,2.03721720169962,0.0218320627041498,1.95107358537762,2.03665369859432,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,5,1.9826721061953,0.0228807360850145,1.9378266875289,2.02751752486169,0.0221195695714881,1.93931854648165,2.02602566590894,0.0218320627041498,1.93988204958695,2.02546216280365,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,6,1.98328965725125,0.0235424226844857,1.93714735668083,2.02943195782166,0.0221195695714881,1.9399360975376,2.02664321696489,0.0218320627041498,1.94049960064289,2.0260797138596,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,7,2.00495389357086,0.0242413394093158,1.95744174139159,2.05246604575013,0.0221195695714881,1.96160033385721,2.0483074532845,0.0218320627041498,1.9621638369625,2.04774395017921,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,8,2.00014266186051,0.0249801238039979,1.95118251887532,2.0491028048457,0.0221195695714881,1.95678910214686,2.04349622157415,0.0218320627041498,1.95735260525216,2.04293271846886,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,9,1.95568847300659,0.0257618102805344,1.90519625268018,2.00618069333299,0.0221195695714881,1.91233491329294,1.99904203272023,0.0218320627041498,1.91289841639823,1.99847852961494,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,10,1.97717996176847,0.0265899249116571,1.92506466659,2.02929525694694,0.0221195695714881,1.93382640205482,2.02053352148211,0.0218320627041498,1.93438990516011,2.01997001837682,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,11,1.9819913129533,0.0274686080791899,1.92815383041264,2.03582879549396,0.0221195695714881,1.93863775323966,2.02534487266695,0.0218320627041498,1.93920125634495,2.02478136956165,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,12,1.97126043181244,0.0284027751646876,1.91559201542866,2.02692884819621,0.0221195695714881,1.92790687209879,2.01461399152608,0.0218320627041498,1.92847037520408,2.01405048842079,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,13,2.00642159752146,0.0293983300056916,1.94880192950468,2.06404126553824,0.0221195695714881,1.96306803780782,2.04977515723511,0.0218320627041498,1.96363154091311,2.04921165412982,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,14,1.98010743473863,0.0304624527924217,1.92040212438473,2.03981274509253,0.0221195695714881,1.93675387502499,2.02346099445228,0.0218320627041498,1.93731737813028,2.02289749134698,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,15,1.92866519943444,0.0316039949735693,1.86672250751866,1.99060789135023,0.0221195695714881,1.8853116397208,1.97201875914809,0.0218320627041498,1.88587514282609,1.9714552560428,0.0199506000355426,NA,1,236.446161743005
30,100,29,29,0.02,2,100,1,2,4,16,1.95608863286302,0.0328340312426393,1.89173511416019,2.02044215156586,0.0221195695714881,1.91273507314938,1.99944219257667,0.0218320627041498,1.91329857625467,1.99887868947138,0.0199506000355426,NA,1,236.446161743005
