"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.93368774215641,0.0117664540575015,1.91062591597797,1.95674956833486,0.0102653490679567,1.91356802769449,1.95380745661834,0.0120398045110349,1.91009015893388,1.95728532537895,0.0166899808791324,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.93368774215641,0.0117664540575015,1.91062591597797,1.95674956833486,0.0102653490679567,1.91356802769449,1.95380745661834,0.0120398045110349,1.91009015893388,1.95728532537895,0.0166899808791324,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.93368774215641,0.0117664540575015,1.91062591597797,1.95674956833486,0.0102653490679567,1.91356802769449,1.95380745661834,0.0120398045110349,1.91009015893388,1.95728532537895,0.0166899808791324,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2,2,0,1.96284731577475,0.0193808440937829,1.92486155936094,2.00083307218855,0.0191645710524608,1.92528544673276,2.00040918481673,0.0183872442038058,1.92680897936034,1.99888565218915,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.93414931978677,0.0117689312396968,1.91108263842043,1.9572160011531,0.0191645710524608,1.89658745074479,1.97171118882875,0.0183872442038058,1.89811098337237,1.97018765620117,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.93619917664305,0.0118409373001309,1.9129913659916,1.95940698729451,0.0191645710524608,1.89863730760107,1.97376104568503,0.0183872442038058,1.90016084022865,1.97223751305746,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.93824903349934,0.0120104912716343,1.9147089031703,1.96178916382837,0.0191645710524608,1.90068716445735,1.97581090254132,0.0183872442038058,1.90221069708493,1.97428736991374,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.94029889035562,0.0122735510691007,1.91624317229777,1.96435460841347,0.0191645710524608,1.90273702131364,1.9778607593976,0.0183872442038058,1.90426055394122,1.97633722677002,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.9423487472119,0.0126242727285611,1.91760562733291,1.9670918670909,0.0191645710524608,1.90478687816992,1.97991061625389,0.0183872442038058,1.9063104107975,1.97838708362631,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.94439860406819,0.0130555933922519,1.91881011122258,1.9699870969138,0.0191645710524608,1.90683673502621,1.98196047311017,0.0183872442038058,1.90836026765379,1.98043694048259,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.94644846092447,0.0135598239863938,1.91987169427444,1.97302522757451,0.0191645710524608,1.90888659188249,1.98401032996646,0.0183872442038058,1.91041012451007,1.98248679733888,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.94849831778076,0.0141291608059219,1.92080567146938,1.97619096409214,0.0191645710524608,1.91093644873877,1.98606018682274,0.0183872442038058,1.91245998136635,1.98453665419516,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.95054817463704,0.0147560697489768,1.92162680937569,1.9794695398984,0.0191645710524608,1.91298630559506,1.98811004367902,0.0183872442038058,1.91450983822264,1.98658651105144,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.95259803149332,0.0154335366851926,1.92234885543627,1.98284720755038,0.0191645710524608,1.91503616245134,1.99015990053531,0.0183872442038058,1.91655969507892,1.98863636790773,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.95464788834961,0.0161552024316983,1.92298427342053,1.98631150327869,0.0191645710524608,1.91708601930763,1.99220975739159,0.0183872442038058,1.91860955193521,1.99068622476401,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.95669774520589,0.0169154109445963,1.92354414897079,1.989851341441,0.0191645710524608,1.91913587616391,1.99425961424788,0.0183872442038058,1.92065940879149,1.9927360816203,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.95874760206218,0.0177091993059945,1.92403820922739,1.99345699489697,0.0191645710524608,1.92118573302019,1.99630947110416,0.0183872442038058,1.92270926564777,1.99478593847658,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.96079745891846,0.0185322530609139,1.92447491036669,1.99712000747023,0.0191645710524608,1.92323558987648,1.99835932796044,0.0183872442038058,1.92475912250406,1.99683579533286,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.96284731577475,0.0193808440937829,1.92486155936094,2.00083307218855,0.0191645710524608,1.92528544673276,2.00040918481673,0.0183872442038058,1.92680897936034,1.99888565218915,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.96489717263103,0.0202517624635668,1.92520444757898,2.00458989768308,0.0191645710524608,1.92733530358905,2.00245904167301,0.0183872442038058,1.92885883621663,2.00093550904543,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.96694702948731,0.0211422491422601,1.92550898261631,2.00838507635832,0.0191645710524608,1.92938516044533,2.00450889852929,0.0183872442038058,1.93090869307291,2.00298536590172,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.9689968863436,0.022049933458528,1.92577981090338,2.01221396178382,0.0191645710524608,1.93143501730162,2.00655875538558,0.0183872442038058,1.93295854992919,2.005035222758,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.97104674319988,0.0229727769996811,1.92602092765564,2.01607255874413,0.0191645710524608,1.9334848741579,2.00860861224186,0.0183872442038058,1.93500840678548,2.00708507961428,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.97309660005617,0.0239090244771319,1.9262357731755,2.01995742693683,0.0191645710524608,1.93553473101418,2.01065846909815,0.0183872442038058,1.93705826364176,2.00913493647057,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.97514645691245,0.0248571613552022,1.92642731589835,2.02386559792655,0.0191645710524608,1.93758458787047,2.01270832595443,0.0183872442038058,1.93910812049805,2.01118479332685,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,1.97719631376873,0.0258158776850308,1.92659812327678,2.02779450426068,0.0191645710524608,1.93963444472675,2.01475818281072,0.0183872442038058,1.94115797735433,2.01323465018314,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,1.97924617062502,0.0267840374379561,1.92675042188605,2.03174191936398,0.0191645710524608,1.94168430158304,2.016808039667,0.0183872442038058,1.94320783421061,2.01528450703942,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,1.9812960274813,0.0277606526062815,1.92688614818566,2.03570590677694,0.0191645710524608,1.94373415843932,2.01885789652328,0.0183872442038058,1.9452576910669,2.0173343638957,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,1.98334588433759,0.0287448613772081,1.92700699129766,2.03968477737751,0.0191645710524608,1.9457840152956,2.02090775337957,0.0183872442038058,1.94730754792318,2.01938422075199,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,1.98539574119387,0.0297359097537408,1.927114429029,2.04367705335873,0.0191645710524608,1.94783387215189,2.02295761023585,0.0183872442038058,1.94935740477947,2.02143407760827,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,1.98744559805015,0.0307331360747611,1.92720975821165,2.04768143788865,0.0191645710524608,1.94988372900817,2.02500746709214,0.0183872442038058,1.95140726163575,2.02348393446456,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,1.98949545490644,0.0317359579643721,1.92729412028139,2.05169678953148,0.0191645710524608,1.95193358586446,2.02705732394842,0.0183872442038058,1.95345711849204,2.02553379132084,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,1.99154531176272,0.032743861312656,1.92736852287514,2.0557221006503,0.0191645710524608,1.95398344272074,2.0291071808047,0.0183872442038058,1.95550697534832,2.02758364817712,0.0167096036619933,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2,3,0,1.96093962747786,0.0121683364017904,1.93709012637858,1.98478912857714,0.0103317449863065,1.94068977940725,1.98118947554847,0.0121897223484183,1.93704821069342,1.9848310442623,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.79175766852068,0.0200559611869788,1.75244870691887,1.83106663012249,0.0103317449863065,1.77150782045007,1.81200751659129,0.0121897223484183,1.76786625173624,1.81564908530512,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.96698184029776,0.0123637048214673,1.9427494241322,1.99121425646332,0.0103317449863065,1.94673199222715,1.98723168836837,0.0121897223484183,1.94309042351332,1.9908732570822,0.0167362795064912,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2,4,0,1.94273725485421,0.019988430174598,1.90356065160451,1.98191385810392,0.0196090689460668,1.90430418594956,1.98117032375887,0.0186033202869439,1.90627541709894,1.97919909260949,0.0165535703674035,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.79006244014653,0.020541719497529,1.74980140975085,1.83032347054221,0.0196090689460668,1.75162937124188,1.82849550905119,0.0186033202869439,1.75360060239126,1.82652427790181,0.0165535703674035,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.11481016905304,0.0210731127165222,2.07350762708651,2.15611271101958,0.0196090689460668,2.07637710014839,2.1532432379577,0.0186033202869439,2.07834833129777,2.15127200680831,0.0165535703674035,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.29914072290856,0.0216337476842289,2.25673935659685,2.34154208922028,0.0196090689460668,2.26070765400391,2.33757379181322,0.0186033202869439,2.26267888515329,2.33560256066384,0.0165535703674035,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62884253976963,0.0222252775834371,1.58528179615969,1.67240328337957,0.0196090689460668,1.59040947086498,1.66727560867429,0.0186033202869439,1.59238070201436,1.66530437752491,0.0165535703674035,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09833144712291,0.022849536174701,2.05354717915705,2.14311571508877,0.0196090689460668,2.05989837821826,2.13676451602756,0.0186033202869439,2.06186960936764,2.13479328487818,0.0165535703674035,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77866548857819,0.0235085753561811,1.73258952755223,1.82474144960415,0.0196090689460668,1.74023241967354,1.81709855748285,0.0186033202869439,1.74220365082292,1.81512732633347,0.0165535703674035,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.00822930475885,0.0242047118843162,1.96078894120942,2.05566966830828,0.0196090689460668,1.9697962358542,2.0466623736635,0.0186033202869439,1.97176746700358,2.04469114251412,0.0165535703674035,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.5773267680234,0.0249405859755278,1.52844411775804,1.62620941828875,0.0196090689460668,1.53889369911874,1.61575983692805,0.0186033202869439,1.54086493026812,1.61378860577867,0.0165535703674035,NA,1,61.9093420783679
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93053174168197,0.0257192354991117,1.8801229663938,1.98094051697013,0.0196090689460668,1.89209867277731,1.96896481058662,0.0186033202869439,1.89406990392669,1.96699357943724,0.0165535703674035,NA,1,61.9093420783679
