"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,14,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,15,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,16,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,17,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,18,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,19,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,20,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,21,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,22,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,23,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,24,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,25,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,26,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,27,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,28,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,1,29,1.98701106489934,0.0116811825526354,1.96411636779934,2.00990576199934,0.0114211916682846,1.96462594056897,2.00939618922971,0.0112964535498468,1.96487042278861,2.00915170701007,0.0232490281491466,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,0,2.00026356949625,0.019337949194212,1.96236188554073,2.03816525345177,0.0202138449788152,1.9606451613487,2.0398819776438,0.0174128820638305,1.9661349477841,2.0343921912084,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,1,1.9872975538628,0.0116853996314228,1.96439459144026,2.01020051628535,0.0202138449788152,1.94767914571525,2.02691596201036,0.0174128820638305,1.95316893215065,2.02142617557495,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,2,1.98822369783662,0.0117649356965715,1.96516484759091,2.01128254808233,0.0202138449788152,1.94860528968907,2.02784210598417,0.0174128820638305,1.95409507612447,2.02235231954877,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,3,1.98914984181044,0.0119415572507396,1.96574481967967,2.01255486394121,0.0202138449788152,1.94953143366288,2.02876824995799,0.0174128820638305,1.95502122009829,2.02327846352259,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,4,1.99007598578426,0.0122110522654991,1.96614276313054,2.01400920843797,0.0202138449788152,1.9504575776367,2.02969439393181,0.0174128820638305,1.9559473640721,2.02420460749641,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,5,1.99100212975807,0.0125674474543812,1.96637038536989,2.01563387414626,0.0202138449788152,1.95138372161052,2.03062053790563,0.0174128820638305,1.95687350804592,2.02513075147022,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,6,1.99192827373189,0.0130035996491873,1.96644168675011,2.01741486071368,0.0202138449788152,1.95230986558434,2.03154668187944,0.0174128820638305,1.95779965201974,2.02605689544404,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,7,1.99285441770571,0.0135117875347372,1.96637180077087,2.01933703464055,0.0202138449788152,1.95323600955815,2.03247282585326,0.0174128820638305,1.95872579599356,2.02698303941786,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,8,1.99378056167953,0.0140842156743371,1.96617600620733,2.02138511715172,0.0202138449788152,1.95416215353197,2.03339896982708,0.0174128820638305,1.95965193996737,2.02790918339168,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,9,1.99470670565334,0.0147133881267515,1.96586899483435,2.02354441647234,0.0202138449788152,1.95508829750579,2.0343251138009,0.0174128820638305,1.96057808394119,2.0288353273655,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,10,1.99563284962716,0.0153923480796612,1.96546440175352,2.0258012975008,0.0202138449788152,1.95601444147961,2.03525125777472,0.0174128820638305,1.96150422791501,2.02976147133931,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,11,1.99655899360098,0.0161148037180814,1.96497455869561,2.02814342850635,0.0202138449788152,1.95694058545343,2.03617740174853,0.0174128820638305,1.96243037188883,2.03068761531313,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,12,1.9974851375748,0.0168751695863763,1.96441041295249,2.0305598621971,0.0202138449788152,1.95786672942724,2.03710354572235,0.0174128820638305,1.96335651586265,2.03161375928695,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,13,1.99841128154861,0.0176685519637421,1.96378155604071,2.03304100705652,0.0202138449788152,1.95879287340106,2.03802968969617,0.0174128820638305,1.96428265983646,2.03253990326077,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,14,1.99933742552243,0.0184907014104867,1.96309631670899,2.03557853433587,0.0202138449788152,1.95971901737488,2.03895583366999,0.0174128820638305,1.96520880381028,2.03346604723458,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,15,2.00026356949625,0.019337949194212,1.96236188554073,2.03816525345177,0.0202138449788152,1.9606451613487,2.0398819776438,0.0174128820638305,1.9661349477841,2.0343921912084,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,16,2.00118971347007,0.0202071385815483,1.96158444961962,2.04079497732051,0.0202138449788152,1.96157130532251,2.04080812161762,0.0174128820638305,1.96706109175792,2.03531833518222,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,17,2.00211585744388,0.0210955576010614,1.96076932431201,2.04346239057575,0.0202138449788152,1.96249744929633,2.04173426559144,0.0174128820638305,1.96798723573173,2.03624447915604,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,18,2.0030420014177,0.022000876836511,1.95992107518984,2.04616292764557,0.0202138449788152,1.96342359327015,2.04266040956526,0.0174128820638305,1.96891337970555,2.03717062312985,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,19,2.00396814539152,0.0229210938412804,1.95904362697635,2.04889266380669,0.0202138449788152,1.96434973724397,2.04358655353907,0.0174128820638305,1.96983952367937,2.03809676710367,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,20,2.00489428936534,0.0238544845766171,1.9581403587254,2.05164822000527,0.0202138449788152,1.96527588121778,2.04451269751289,0.0174128820638305,1.97076566765319,2.03902291107749,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,21,2.00582043333915,0.0247995616126811,1.95721418574592,2.05442668093239,0.0202138449788152,1.9662020251916,2.04543884148671,0.0174128820638305,1.971691811627,2.03994905505131,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,22,2.00674657731297,0.0257550385007691,1.95626762943102,2.05722552519492,0.0202138449788152,1.96712816916542,2.04636498546053,0.0174128820638305,1.97261795560082,2.04087519902512,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,23,2.00767272128679,0.0267197995950729,1.95530287640632,2.06004256616726,0.0202138449788152,1.96805431313924,2.04729112943434,0.0174128820638305,1.97354409957464,2.04180134299894,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,24,2.00859886526061,0.0276928745863524,1.95432182844297,2.06287590207824,0.0202138449788152,1.96898045711305,2.04821727340816,0.0174128820638305,1.97447024354846,2.04272748697276,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,25,2.00952500923443,0.0286734170537775,1.95332614449532,2.06572387397353,0.0202138449788152,1.96990660108687,2.04914341738198,0.0174128820638305,1.97539638752227,2.04365363094658,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,26,2.01045115320824,0.0296606864123893,1.95231727608322,2.06858503033326,0.0202138449788152,1.97083274506069,2.0500695613558,0.0174128820638305,1.97632253149609,2.04457977492039,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,27,2.01137729718206,0.0306540327134646,1.95129649708276,2.07145809728136,0.0202138449788152,1.97175888903451,2.05099570532961,0.0174128820638305,1.97724867546991,2.04550591889421,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,28,2.01230344115588,0.0316528838334211,1.95026492883554,2.07434195347621,0.0202138449788152,1.97268503300832,2.05192184930343,0.0174128820638305,1.97817481944373,2.04643206286803,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,2,29,2.0132295851297,0.0326567346588077,1.94922356134575,2.07723560891364,0.0202138449788152,1.97361117698214,2.05284799327725,0.0174128820638305,1.97910096341754,2.04735820684185,0.023132246848775,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,0,1.9841313366242,0.0120884616844116,1.96043838709426,2.00782428615414,0.011215591067825,1.96214918206594,2.00611349118247,0.0117063537278417,1.96118730492735,2.00707536832106,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,1,2.00187752928592,0.0198714204401478,1.96293026090158,2.04082479767026,0.011215591067825,1.97989537472766,2.02385968384419,0.0117063537278417,1.97893349758907,2.02482156098278,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,2,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,3,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,4,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,5,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,6,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,7,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,8,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,9,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,10,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,11,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,12,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,13,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,14,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,15,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,16,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,17,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,18,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,19,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,20,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,21,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,22,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,23,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,24,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,25,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,26,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,27,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,28,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,3,29,1.98349754402914,0.0122826531983477,1.95942398612578,2.0075711019325,0.011215591067825,1.96151538947088,2.00547969858741,0.0117063537278417,1.96055351233229,2.006441575726,0.0233000703151806,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,0,1.99626375831833,0.0201273408085998,1.95681489522891,2.03571262140775,0.0215213971277293,1.954082595051,2.03844492158567,0.01811954670377,1.96075009936275,2.03177741727391,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,1,2.00697242705254,0.0205571817358284,1.96668109122667,2.04726376287841,0.0215213971277293,1.96479126378521,2.04915359031987,0.01811954670377,1.97145876809696,2.04248608600812,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,2,1.97882011575008,0.0210915410917414,1.93748145483182,2.02015877666834,0.0215213971277293,1.93663895248275,2.02100127901741,0.01811954670377,1.9433064567945,2.01433377470566,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,3,1.97219486722238,0.0216553411356089,1.92975117852366,2.0146385559211,0.0215213971277293,1.93001370395505,2.01437603048971,0.01811954670377,1.9366812082668,2.00770852617796,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,4,1.99344137247962,0.0222502329465435,1.94983171725677,2.03705102770248,0.0215213971277293,1.95126020921229,2.03562253574696,0.01811954670377,1.95792771352404,2.02895503143521,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,5,1.96967090630084,0.0228780470935615,1.92483075796085,2.01451105464084,0.0215213971277293,1.92748974303351,2.01185206956818,0.01811954670377,1.93415724734526,2.00518456525643,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,6,1.95351005476183,0.0235408310916706,1.90737087365601,1.99964923586764,0.0215213971277293,1.91132889149449,1.99569121802916,0.01811954670377,1.91799639580625,1.98902371371741,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,7,1.95390111733074,0.0242408959886252,1.90638983424005,2.00141240042142,0.0215213971277293,1.9117199540634,1.99608228059807,0.01811954670377,1.91838745837516,1.98941477628632,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,8,2.04637441439646,0.0249808747934752,1.99741279949895,2.09533602929398,0.0215213971277293,2.00419325112913,2.0885555776638,0.01811954670377,2.01086075544088,2.08188807335204,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,9,2.01273561677639,0.0257637964454223,1.96223950363834,2.06323172991444,0.0215213971277293,1.97055445350906,2.05491678004372,0.01811954670377,1.97722195782081,2.04824927573197,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,10,2.03951531460936,0.0265931804318105,1.98739363872864,2.09163699049008,0.0215213971277293,1.99733415134203,2.08169647787669,0.01811954670377,2.00400165565378,2.07502897356494,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,11,2.00366000046557,0.0274731592092735,1.94981359787386,2.05750640305728,0.0215213971277293,1.96147883719824,2.0458411637329,0.01811954670377,1.96814634150999,2.03917365942115,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,12,1.99143243782509,0.0284086385978364,1.93575252932352,2.04711234632667,0.0215213971277293,1.94925127455776,2.03361360109243,0.01811954670377,1.95591877886951,2.02694609678067,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,13,2.00208147689839,0.0294055108469744,1.94444773469132,2.05971521910546,0.0215213971277293,1.95990031363106,2.04426264016572,0.01811954670377,1.96656781794281,2.03759513585397,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,14,1.98783509627957,0.0304709420136454,1.92811314735782,2.04755704520133,0.0215213971277293,1.94565393301224,2.03001625954691,0.01811954670377,1.95232143732399,2.02334875523516,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,15,2.03226780099345,0.0316137661701774,1.97030595788423,2.09422964410267,0.0215213971277293,1.99008663772612,2.07444896426078,0.01811954670377,1.99675414203787,2.06778145994903,0.0230296161911213,NA,1,238.543305770556
30,100,29,29,0.02,2,100,1,2,4,16,1.97965024306772,0.032845036437724,1.91527515457888,2.04402533155657,0.0215213971277293,1.93746907980039,2.02183140633505,0.01811954670377,1.94413658411214,2.0151639020233,0.0230296161911213,NA,1,238.543305770556
