"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,14,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,15,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,16,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,17,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,18,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,19,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,20,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,21,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,22,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,23,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,24,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,25,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,26,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,27,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,28,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,1,29,2.00557441154953,0.0117176692045288,1.9826082019259,2.02854062117316,0.0125222426585014,1.9810312669332,2.03011755616586,0.00974406815547927,1.98647638890189,2.02467243419717,0.0204481148996196,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,0,1.99733796043424,0.0193619615249857,1.95938921317521,2.03528670769326,0.0203726778240351,1.95740824563049,2.03726767523798,0.0167851577473856,1.96443965577454,2.03023626509394,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,1,2.00540155990969,0.011720841397041,1.98242913290298,2.02837398691639,0.0203726778240351,1.96547184510594,2.04533127471343,0.0167851577473856,1.97250325524999,2.03829986456939,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,2,2.00482558851858,0.0117976723243049,1.98170257566154,2.02794860137563,0.0203726778240351,1.96489587371484,2.04475530332233,0.0167851577473856,1.97192728385888,2.03772389317828,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,3,2.00424961712748,0.0119718002435382,1.98078531982004,2.02771391443492,0.0203726778240351,1.96431990232373,2.04417933193123,0.0167851577473856,1.97135131246778,2.03714792178718,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,4,2.00367364573638,0.0122390730634769,1.97968550332781,2.02766178814495,0.0203726778240351,1.96374393093263,2.04360336054012,0.0167851577473856,1.97077534107668,2.03657195039608,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,5,2.00309767434527,0.0125935617446972,1.97841474688858,2.02778060180196,0.0203726778240351,1.96316795954153,2.04302738914902,0.0167851577473856,1.97019936968557,2.03599597900497,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,6,2.00252170295417,0.0130281489461976,1.9769870002344,2.02805640567394,0.0203726778240351,1.96259198815042,2.04245141775792,0.0167851577473856,1.96962339829447,2.03542000761387,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,7,2.00194573156307,0.0135351214288439,1.97541738103616,2.02847408208998,0.0203726778240351,1.96201601675932,2.04187544636681,0.0167851577473856,1.96904742690337,2.03484403622276,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,8,2.00136976017196,0.0141066771000552,1.97372118111432,2.02901833922961,0.0203726778240351,1.96144004536822,2.04129947497571,0.0167851577473856,1.96847145551226,2.03426806483166,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,9,2.00079378878086,0.0147353026809538,1.97191312622489,2.02967445133682,0.0203726778240351,1.96086407397711,2.0407235035846,0.0167851577473856,1.96789548412116,2.03369209344056,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,10,2.00021781738975,0.0154140173535604,1.9700068985197,2.03042873625981,0.0203726778240351,1.96028810258601,2.0401475321935,0.0167851577473856,1.96731951273006,2.03311612204945,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,11,1.99964184599865,0.0161365019888088,1.96801488326413,2.03126880873317,0.0203726778240351,1.9597121311949,2.0395715608024,0.0167851577473856,1.96674354133895,2.03254015065835,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,12,1.99906587460755,0.0168971429974487,1.96594808289092,2.03218366632417,0.0203726778240351,1.9591361598038,2.03899558941129,0.0167851577473856,1.96616756994785,2.03196417926725,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,13,1.99848990321644,0.0176910193629441,1.96381614241527,2.03316366401761,0.0203726778240351,1.9585601884127,2.03841961802019,0.0167851577473856,1.96559159855674,2.03138820787614,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,14,1.99791393182534,0.018513856170618,1.96162744051597,2.03420042313471,0.0203726778240351,1.95798421702159,2.03784364662909,0.0167851577473856,1.96501562716564,2.03081223648504,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,15,1.99733796043424,0.0193619615249857,1.95938921317521,2.03528670769326,0.0203726778240351,1.95740824563049,2.03726767523798,0.0167851577473856,1.96443965577454,2.03023626509394,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,16,1.99676198904313,0.0202321580031927,1.95710768802735,2.03641629005891,0.0203726778240351,1.95683227423939,2.03669170384688,0.0167851577473856,1.96386368438343,2.02966029370283,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,17,1.99618601765203,0.0211217153758807,1.9547882162236,2.03758381908046,0.0203726778240351,1.95625630284828,2.03611573245578,0.0167851577473856,1.96328771299233,2.02908432231173,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,18,1.99561004626093,0.0220282882438856,1.95243539466184,2.03878469786001,0.0203726778240351,1.95568033145718,2.03553976106467,0.0167851577473856,1.96271174160123,2.02850835092062,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,19,1.99503407486982,0.022949860240841,1.95005317534755,2.0400149743921,0.0203726778240351,1.95510436006607,2.03496378967357,0.0167851577473856,1.96213577021012,2.02793237952952,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,20,1.99445810347872,0.0238846952414092,1.94764496102384,2.0412712459336,0.0203726778240351,1.95452838867497,2.03438781828246,0.0167851577473856,1.96155979881902,2.02735640813842,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,21,1.99388213208761,0.0248312953358918,1.94521368753979,2.04255057663544,0.0203726778240351,1.95395241728387,2.03381184689136,0.0167851577473856,1.96098382742791,2.02678043674731,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,22,1.99330616069651,0.0257883649912903,1.94276189409341,2.04385042729961,0.0203726778240351,1.95337644589276,2.03323587550026,0.0167851577473856,1.96040785603681,2.02620446535621,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,23,1.99273018930541,0.0267547806825651,1.94029178275331,2.0451685958575,0.0203726778240351,1.95280047450166,2.03265990410915,0.0167851577473856,1.95983188464571,2.02562849396511,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,24,1.9921542179143,0.0277295652580914,1.93780526870149,2.04650316712712,0.0203726778240351,1.95222450311056,2.03208393271805,0.0167851577473856,1.9592559132546,2.025052522574,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,25,1.9915782465232,0.0287118663450457,1.93530402255798,2.04785247048842,0.0203726778240351,1.95164853171945,2.03150796132695,0.0167851577473856,1.9586799418635,2.0244765511829,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,26,1.9910022751321,0.0297009381705564,1.93278950601075,2.04921504425344,0.0203726778240351,1.95107256032835,2.03093198993584,0.0167851577473856,1.9581039704724,2.0239005797918,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,27,1.99042630374099,0.0306961262537979,1.93026300181865,2.05058960566333,0.0203726778240351,1.95049658893725,2.03035601854474,0.0167851577473856,1.95752799908129,2.02332460840069,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,28,1.98985033234989,0.0316968545024489,1.92772563910188,2.0519750255979,0.0203726778240351,1.94992061754614,2.02978004715364,0.0167851577473856,1.95695202769019,2.02274863700959,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,2,29,1.98927436095879,0.032702614318922,1.92517841469339,2.05337030722418,0.0203726778240351,1.94934464615504,2.02920407576253,0.0167851577473856,1.95637605629909,2.02217266561848,0.02029511729669,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,0,2.01149840531522,0.0121254245419305,1.98773300991577,2.03526380071466,0.0132581088195136,1.98551298952586,2.03748382110458,0.0103142005764505,1.99128294365605,2.03171386697438,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,1,1.97497331443023,0.0199499788982387,1.93587207429735,2.01407455456311,0.0132581088195136,1.94898789864087,2.00095873021959,0.0103142005764505,1.95475785277106,1.99518877608939,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,2,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,3,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,4,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,5,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,6,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,7,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,8,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,9,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,10,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,11,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,12,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,13,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,14,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,15,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,16,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,17,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,18,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,19,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,20,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,21,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,22,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,23,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,24,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,25,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,26,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,27,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,28,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,3,29,2.01280287284682,0.0123201743584523,1.988655774821,2.03694997087264,0.0132581088195136,1.98681745705746,2.03878828863618,0.0103142005764505,1.99258741118766,2.03301833450599,0.0206067068473429,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,0,2.00629154137912,0.0201561258012907,1.96678626074073,2.0457968220175,0.020363252503441,1.96638029986428,2.04620278289396,0.0175436571994975,1.97190660511098,2.04067647764725,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,1,1.96952503051595,0.0206325088802644,1.92908605619993,2.00996400483197,0.020363252503441,1.92961378900111,2.00943627203079,0.0175436571994975,1.93514009424782,2.00390996678409,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,2,2.00499470073975,0.0211678931561371,1.96350639252513,2.04648300895437,0.020363252503441,1.96508345922491,2.04490594225459,0.0175436571994975,1.97060976447162,2.03937963700788,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,3,2.00024202176707,0.0217327616954315,1.95764659155943,2.0428374519747,0.020363252503441,1.96033078025223,2.04015326328191,0.0175436571994975,1.96585708549894,2.0346269580352,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,4,2.00443835298485,0.022328772850958,1.960674762378,2.0482019435917,0.020363252503441,1.96452711147001,2.04434959449969,0.0175436571994975,1.97005341671672,2.03882328925298,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,5,2.00865909030492,0.0229577655673856,1.96366269662733,2.05365548398251,0.020363252503441,1.96874784879008,2.04857033181976,0.0175436571994975,1.97427415403679,2.04304402657305,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,6,2.05666059309311,0.0236217970223712,2.01036272167914,2.10295846450707,0.020363252503441,2.01674935157827,2.09657183460795,0.0175436571994975,2.02227565682497,2.09104552936124,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,7,2.00686641039515,0.0243231894452939,1.95919383509323,2.05453898569707,0.020363252503441,1.96695516888031,2.04677765190999,0.0175436571994975,1.97248147412701,2.04125134666328,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,8,2.00436798073253,0.025064588838698,1.95524228932138,2.05349367214368,0.020363252503441,1.96445673921769,2.04427922224737,0.0175436571994975,1.9699830444644,2.03875291700066,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,9,2.00185464480947,0.0258490393197587,1.95119145870778,2.05251783091116,0.020363252503441,1.96194340329463,2.04176588632431,0.0175436571994975,1.96746970854134,2.0362395810776,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,10,1.99456369580589,0.0266800782162476,1.94227170339734,2.04685568821445,0.020363252503441,1.95465245429105,2.03447493732073,0.0175436571994975,1.96017875953776,2.02894863207402,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,11,2.01586004079871,0.0275618591065572,1.96183978960289,2.06988029199453,0.020363252503441,1.97594879928387,2.05577128231355,0.0175436571994975,1.98147510453058,2.05024497706684,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,12,1.98559268493947,0.0284993130236037,1.92973505782908,2.04145031204987,0.020363252503441,1.94568144342464,2.02550392645431,0.0175436571994975,1.95120774867134,2.01997762120761,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,13,2.01435408745416,0.0294983625932609,1.95653835916847,2.07216981573986,0.020363252503441,1.97444284593932,2.054265328969,0.0175436571994975,1.97996915118603,2.04873902372229,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,14,2.00183715505589,0.0305662108518965,1.94192848264232,2.06174582746947,0.020363252503441,1.96192591354105,2.04174839657073,0.0175436571994975,1.96745221878776,2.03622209132403,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,15,2.02278080373481,0.0317117374166376,1.96062694051101,2.08493466695861,0.020363252503441,1.98286956221997,2.06269204524965,0.0175436571994975,1.98839586746668,2.05716574000294,0.0203575542507297,NA,1,233.581306199233
30,100,29,29,0.02,2,100,1,2,4,16,2.0017641480956,0.0329460522414138,1.93719107226965,2.06633722392154,0.020363252503441,1.96185290658076,2.04167538961044,0.0175436571994975,1.96737921182747,2.03614908436373,0.0203575542507297,NA,1,233.581306199233
