"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95274155032739,0.0118348096808345,1.92954574958907,1.97593735106571,0.011502957160667,1.93019616857678,1.97528693207801,0.0128335378931252,1.92758827826264,1.97789482239215,0.0210871929915834,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00810984320783,0.0195829761289434,1.969727915285,2.04649177113067,0.0199938595813581,1.96892259851642,2.04729708789925,0.0178845578400898,1.97305675396183,2.04316293245383,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95396822956616,0.0118428779315345,1.93075661534704,1.97717984378527,0.0199938595813581,1.91478098487474,1.99315547425757,0.0178845578400898,1.91891514032016,1.98902131881216,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95783548768342,0.0119221600156091,1.9344684834349,1.98120249193194,0.0199938595813581,1.91864824299201,1.99702273237483,0.0178845578400898,1.92278239843742,1.99288857692942,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96170274580068,0.0120997988171994,1.93798757589879,1.98541791570257,0.0199938595813581,1.92251550110927,2.00088999049209,0.0178845578400898,1.92664965655468,1.99675583504668,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96557000391794,0.0123715582542361,1.941322195307,1.98981781252889,0.0199938595813581,1.92638275922653,2.00475724860936,0.0178845578400898,1.93051691467194,2.00062309316394,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96943726203521,0.0127314125729065,1.94448415191999,1.99439037215042,0.0199938595813581,1.93025001734379,2.00862450672662,0.0178845578400898,1.93438417278921,2.00449035128121,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97330452015247,0.0131721436678893,1.94748759296422,1.99912144734072,0.0199938595813581,1.93411727546106,2.01249176484388,0.0178845578400898,1.93825143090647,2.00835760939847,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97717177826973,0.0136859402949092,1.95034782819714,2.00399572834232,0.0199938595813581,1.93798453357832,2.01635902296115,0.0178845578400898,1.94211868902373,2.01222486751573,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.981039036387,0.0142649095667119,1.95308032739352,2.00899774538047,0.0199938595813581,1.94185179169558,2.02022628107841,0.0178845578400898,1.945985947141,2.01609212563299,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98490629450426,0.0149014569213707,1.9556999756212,2.01411261338732,0.0199938595813581,1.94571904981284,2.02409353919567,0.0178845578400898,1.94985320525826,2.01995938375026,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98877355262152,0.0155885304648903,1.95822059433843,2.01932651090461,0.0199938595813581,1.94958630793011,2.02796079731293,0.0178845578400898,1.95372046337552,2.02382664186752,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99264081073878,0.0163197498746919,1.96065468874769,2.02462693272988,0.0199938595813581,1.95345356604737,2.0318280554302,0.0178845578400898,1.95758772149278,2.02769389998478,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99650806885605,0.0170894493806135,1.96301336355442,2.03000277415767,0.0199938595813581,1.95732082416463,2.03569531354746,0.0178845578400898,1.96145497961005,2.03156115810205,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00037532697331,0.0178926637070879,1.96530635051993,2.03544430342669,0.0199938595813581,1.9611880822819,2.03956257166472,0.0178845578400898,1.96532223772731,2.03542841621931,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00424258509057,0.0187250804852657,1.96754210173184,2.04094306844931,0.0199938595813581,1.96505534039916,2.04342982978198,0.0178845578400898,1.96918949584457,2.03929567433657,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00810984320783,0.0195829761289434,1.969727915285,2.04649177113067,0.0199938595813581,1.96892259851642,2.04729708789925,0.0178845578400898,1.97305675396183,2.04316293245383,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.0119771013251,0.0204631463659966,1.97187007143737,2.05208413121282,0.0199938595813581,1.97278985663368,2.05116434601651,0.0178845578400898,1.9769240120791,2.0470301905711,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01584435944236,0.0213628381674342,1.97397396602663,2.05771475285809,0.0199938595813581,1.97665711475095,2.05503160413377,0.0178845578400898,1.98079127019636,2.05089744868836,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01971161755962,0.0222796867164265,1.97604423400859,2.06337900111065,0.0199938595813581,1.98052437286821,2.05889886225104,0.0178845578400898,1.98465852831362,2.05476470680562,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02357887567689,0.0232116590539882,1.97808485990965,2.06907289144412,0.0199938595813581,1.98439163098547,2.0627661203683,0.0178845578400898,1.98852578643089,2.05863196492288,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02744613379415,0.0241570048254625,1.98009927436188,2.07479299322641,0.0199938595813581,1.98825888910274,2.06663337848556,0.0178845578400898,1.99239304454815,2.06249922304015,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03131339191141,0.0251142138733943,1.98209043721952,2.0805363466033,0.0199938595813581,1.99212614722,2.07050063660282,0.0178845578400898,1.99626030266541,2.06636648115741,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03518065002867,0.0260819800832321,1.98406090842005,2.0863003916373,0.0199938595813581,1.99599340533726,2.07436789472009,0.0178845578400898,2.00012756078267,2.07023373927467,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03904790814594,0.0270591707538865,1.9860129080168,2.09208290827507,0.0199938595813581,1.99986066345452,2.07823515283735,0.0178845578400898,2.00399481889994,2.07410099739194,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.0429151662632,0.0280448007473079,1.98794836684487,2.09788196568153,0.0199938595813581,2.00372792157179,2.08210241095461,0.0178845578400898,2.0078620770172,2.0779682555092,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04678242438046,0.0290380107146955,1.98986896919697,2.10369587956395,0.0199938595813581,2.00759517968905,2.08596966907188,0.0178845578400898,2.01172933513446,2.08183551362646,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05064968249772,0.030038048768515,1.99177618874558,2.10952317624987,0.0199938595813581,2.01146243780631,2.08983692718914,0.0178845578400898,2.01559659325173,2.08570277174372,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05451694061499,0.0310442550500886,1.99367131878994,2.11536256244004,0.0199938595813581,2.01532969592357,2.0937041853064,0.0178845578400898,2.01946385136899,2.08957002986099,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05838419873225,0.032056048721771,1.99555549775092,2.12121289971358,0.0199938595813581,2.01919695404084,2.09757144342366,0.0178845578400898,2.02333110948625,2.09343728797825,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06225145684951,0.0330729169855415,1.99742973069417,2.12707318300486,0.0199938595813581,2.0230642121581,2.10143870154093,0.0178845578400898,2.02719836760351,2.09730454609551,0.0223054191002491,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98113670183891,0.0122442258663167,1.95713846012236,2.00513494355547,0.0117889315369378,1.9580308206103,2.00424258306752,0.0127782750122664,1.95609174303032,2.0061816606475,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80619434562793,0.020139384913778,1.76672187652613,1.84566681472972,0.0117889315369378,1.78308846439932,1.82930022685653,0.0127782750122664,1.78114938681934,1.83123930443652,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98738464313216,0.0124408958629793,1.96300093530531,2.01176835095901,0.0117889315369378,1.96427876190355,2.01049052436077,0.0127782750122664,1.96233968432357,2.01242960194075,0.021906077417634,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00989314294145,0.0201925878625832,1.97031639797613,2.04946988790677,0.0213444226989272,1.96805884318075,2.05172744270215,0.0184625526223973,1.97370720473888,2.04607908114402,0.0225567775417001,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81613551163256,0.0206332474163729,1.77569508981237,1.85657593345276,0.0213444226989272,1.77430121187187,1.85796981139326,0.0184625526223973,1.77994957342999,1.85232144983514,0.0225567775417001,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18142122515289,0.021169392373502,2.13992997852623,2.22291247177955,0.0213444226989272,2.1395869253922,2.22325552491359,0.0184625526223973,2.14523528695032,2.21760716335547,0.0225567775417001,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.35295061526521,0.0217350737520808,2.31035065350981,2.39555057702061,0.0213444226989272,2.31111631550451,2.3947849150259,0.0184625526223973,2.31676467706263,2.38913655346778,0.0225567775417001,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66610875271519,0.0223319489924346,1.62233893698543,1.70987856844495,0.0213444226989272,1.62427445295449,1.70794305247589,0.0184625526223973,1.62992281451262,1.70229469091776,0.0225567775417001,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12487739818165,0.0229618557801075,2.07987298783443,2.16988180852886,0.0213444226989272,2.08304309842095,2.16671169794234,0.0184625526223973,2.08869145997907,2.16106333638422,0.0225567775417001,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79027249947426,0.0236268496503405,1.74396472509145,1.83658027385707,0.0213444226989272,1.74843819971357,1.83210679923496,0.0184625526223973,1.75408656127169,1.82645843767684,0.0225567775417001,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06406314527329,0.0243292507597715,2.01637869001329,2.11174760053329,0.0213444226989272,2.02222884551259,2.10589744503399,0.0184625526223973,2.02787720707072,2.10024908347586,0.0225567775417001,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59247366385632,0.0250717025473436,1.54333402983243,1.64161329788022,0.0213444226989272,1.55063936409563,1.63430796361702,0.0184625526223973,1.55628772565375,1.6286596020589,0.0225567775417001,NA,1,56.8179568608602
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.91296033100651,0.0258572459977018,1.86228106011162,1.9636396019014,0.0213444226989272,1.87112603124581,1.95479463076721,0.0184625526223973,1.87677439280393,1.94914626920908,0.0225567775417001,NA,1,56.8179568608602
